15:16:30.329, Right ,(0.024558, 0.028875, 0.422094)(0.024558, 0.028875, 0.422094)(0.015902, -0.007608, 0.399093)(0.023766, -0.037262, 0.394869)(0.032242, 0.023052, 0.412387)(0.032242, 0.023052, 0.412387)(0.059322, 0.037144, 0.388240)(0.058596, 0.001443, 0.379569)(0.038621, -0.053597, 0.388713)(0.027974, 0.012002, 0.421567)(0.027974, 0.012002, 0.421567)(0.058404, 0.033217, 0.410462)(0.072712, -0.003884, 0.395224)(0.048953, -0.054737, 0.398026)(0.032929, -0.005480, 0.429411)(0.032929, -0.005480, 0.429411)(0.061295, 0.021814, 0.428361)(0.080139, -0.008620, 0.409764)(0.054629, -0.052018, 0.406322)(0.045405, -0.010795, 0.433578)(0.045405, -0.010795, 0.433578)(0.073395, 0.004138, 0.435573)(0.083643, -0.016797, 0.424528)(0.055642, -0.053503, 0.417440)(0.06211575, -0.01709316, 0.4008214)(0.005289454, 0.008641748, 0.03628143)    0.07329394    1.428071    1.351238    -2.238001    1.000000    12.304990    (0.027119, 0.026934, 0.418858)(0.027515, 0.031378, 0.410790)(0.03837028, -0.07298532, 0.4080984)(-0.6176569, 0.4865371, 0.6178849)    3.047178    1.000000    0.738340    0.121769    0.445110    -0.491837    0.217489    0.051328    (0.009560, -0.284883, 0.368462)(0.02396525, -0.1789341, 0.3882804)1.000000    110.098500
15:16:30.356, Right ,(0.024664, 0.029306, 0.422726)(0.024664, 0.029306, 0.422726)(0.016195, -0.007218, 0.399793)(0.023947, -0.036891, 0.395433)(0.032034, 0.023085, 0.413053)(0.032034, 0.023085, 0.413053)(0.059192, 0.037465, 0.389119)(0.058816, 0.001819, 0.380223)(0.038849, -0.053229, 0.389359)(0.028112, 0.011937, 0.422080)(0.028112, 0.011937, 0.422080)(0.058342, 0.033577, 0.411181)(0.072860, -0.003477, 0.395930)(0.049131, -0.054350, 0.398703)(0.032976, -0.005254, 0.429909)(0.032976, -0.005254, 0.429909)(0.061270, 0.022243, 0.429027)(0.080241, -0.008187, 0.410512)(0.054779, -0.051613, 0.407025)(0.045386, -0.010468, 0.434190)(0.045386, -0.010468, 0.434190)(0.073361, 0.004595, 0.436291)(0.083697, -0.016348, 0.425301)(0.055752, -0.053088, 0.418148)(0.06226093, -0.01668915, 0.4015087)(0.005338223, 0.01542822, 0.02250575)    0.07329877    1.429370    1.353044    -2.236047    1.000000    12.041230    (0.027121, 0.027232, 0.419501)(0.027570, 0.031735, 0.411372)(0.03851111, -0.07258873, 0.4087888)(-0.6204984, 0.486814, 0.6148123)    3.054866    1.000000    0.737720    0.123330    0.446292    -0.491307    0.217504    0.051331    (0.009478, -0.284611, 0.369913)(0.02399443, -0.1786, 0.389351)1.000000    110.125800
15:16:30.371, Right ,(0.024745, 0.029487, 0.422969)(0.024745, 0.029487, 0.422969)(0.016335, -0.007029, 0.400011)(0.024047, -0.036715, 0.395570)(0.032096, 0.023201, 0.413270)(0.032096, 0.023201, 0.413270)(0.059226, 0.037633, 0.389410)(0.058945, 0.002010, 0.380441)(0.038978, -0.053043, 0.389551)(0.028178, 0.011799, 0.422239)(0.028178, 0.011799, 0.422239)(0.058271, 0.033727, 0.411445)(0.072947, -0.003278, 0.396171)(0.049231, -0.054160, 0.398907)(0.033022, -0.005140, 0.430054)(0.033022, -0.005140, 0.430054)(0.061260, 0.022437, 0.429263)(0.080297, -0.007980, 0.410774)(0.054861, -0.051419, 0.407242)(0.045401, -0.010305, 0.434376)(0.045401, -0.010305, 0.434376)(0.073332, 0.004804, 0.436540)(0.083714, -0.016137, 0.425573)(0.055802, -0.052892, 0.418367)(0.06234116, -0.01649368, 0.4017341)(0.005730141, 0.01315321, 0.0135974)    0.07330013    1.430634    1.354884    -2.234607    1.000000    12.027230    (0.027195, 0.027391, 0.419736)(0.027651, 0.031895, 0.411553)(0.03858797, -0.07239906, 0.4089933)(-0.6223264, 0.4868024, 0.6129708)    3.058743    1.000000    0.737212    0.124235    0.447124    -0.491085    0.217508    0.051332    (0.009502, -0.284497, 0.370544)(0.02404475, -0.1784478, 0.3897688)1.000000    110.140000
15:16:30.391, Right ,(0.024816, 0.029936, 0.423285)(0.024816, 0.029936, 0.423285)(0.016577, -0.006621, 0.400435)(0.024133, -0.036322, 0.395922)(0.031779, 0.023554, 0.413640)(0.031779, 0.023554, 0.413640)(0.059201, 0.037991, 0.389797)(0.059092, 0.002345, 0.380763)(0.039092, -0.052681, 0.389971)(0.028040, 0.011892, 0.422476)(0.028040, 0.011892, 0.422476)(0.058138, 0.034089, 0.411863)(0.073031, -0.002890, 0.396588)(0.049305, -0.053765, 0.399396)(0.032980, -0.004746, 0.430370)(0.032980, -0.004746, 0.430370)(0.061219, 0.022899, 0.429644)(0.080341, -0.007557, 0.411239)(0.054917, -0.051007, 0.407750)(0.045236, -0.009912, 0.434741)(0.045236, -0.009912, 0.434741)(0.073244, 0.005322, 0.436988)(0.083709, -0.015659, 0.426069)(0.055821, -0.052438, 0.418876)(0.06241556, -0.01609131, 0.4021477)(0.002317784, 0.02336367, 0.02291618)    0.07330256    1.429499    1.353511    -2.234890    1.000000    11.503480    (0.027137, 0.027809, 0.420070)(0.027613, 0.032369, 0.411790)(0.0386063, -0.07196116, 0.40953)(-0.6251341, 0.4892836, 0.6081192)    3.063578    1.000000    0.737171    0.126264    0.448576    -0.489301    0.217516    0.051334    (0.009146, -0.284172, 0.371952)(0.02387596, -0.1780664, 0.3907408)1.000000    110.160600
15:16:30.417, Right ,(0.024851, 0.030266, 0.423120)(0.024851, 0.030266, 0.423120)(0.016757, -0.006347, 0.400148)(0.024194, -0.036079, 0.395388)(0.031596, 0.023500, 0.413329)(0.031596, 0.023500, 0.413329)(0.058869, 0.038142, 0.389629)(0.059238, 0.002580, 0.380425)(0.039208, -0.052435, 0.389605)(0.027846, 0.011871, 0.422029)(0.027846, 0.011871, 0.422029)(0.057876, 0.034227, 0.411580)(0.073066, -0.002630, 0.396340)(0.049352, -0.053508, 0.399085)(0.032712, -0.004509, 0.429885)(0.032712, -0.004509, 0.429885)(0.060982, 0.023192, 0.429310)(0.080286, -0.007267, 0.411033)(0.054913, -0.050735, 0.407457)(0.044992, -0.009631, 0.434385)(0.044992, -0.009631, 0.434385)(0.072976, 0.005635, 0.436759)(0.083540, -0.015344, 0.425908)(0.055726, -0.052150, 0.418598)(0.06242567, -0.01582686, 0.4018562)(0.00164998, 0.01349532, -0.003465549)    0.07329567    1.432116    1.357492    -2.232282    1.000000    11.503510    (0.027099, 0.028010, 0.419856)(0.027637, 0.032570, 0.411425)(0.03859223, -0.07169236, 0.4091921)(-0.6288232, 0.4895317, 0.6041027)    3.065254    1.000000    0.736112    0.128072    0.450449    -0.488704    0.217494    0.051329    (0.008994, -0.284009, 0.372459)(0.02379291, -0.1778507, 0.3908253)1.000000    110.185900
15:16:30.435, Right ,(0.024815, 0.030586, 0.423170)(0.024815, 0.030586, 0.423170)(0.016906, -0.006087, 0.400156)(0.024220, -0.035836, 0.395268)(0.031337, 0.023519, 0.413356)(0.031337, 0.023519, 0.413356)(0.058558, 0.038325, 0.389795)(0.059278, 0.002846, 0.380465)(0.039275, -0.052173, 0.389594)(0.027727, 0.012191, 0.421907)(0.027727, 0.012191, 0.421907)(0.057782, 0.034488, 0.411570)(0.073043, -0.002341, 0.396440)(0.049386, -0.053237, 0.399113)(0.032499, -0.004237, 0.429757)(0.032499, -0.004237, 0.429757)(0.060772, 0.023499, 0.429306)(0.080183, -0.006956, 0.411180)(0.054891, -0.050451, 0.407516)(0.044772, -0.009326, 0.434400)(0.044772, -0.009326, 0.434400)(0.072756, 0.005960, 0.436860)(0.083364, -0.015018, 0.426086)(0.055642, -0.051860, 0.418669)(0.06238752, -0.01554423, 0.4019257)(-0.002267377, 0.01531602, 0.00418505)    0.07327905    1.434569    1.360875    -2.229111    1.000000    11.307150    (0.026989, 0.028230, 0.419898)(0.027556, 0.032791, 0.411371)(0.03857015, -0.07141265, 0.4092148)(-0.632692, 0.4893291, 0.600215)    3.064970    1.000000    0.735074    0.130100    0.452029    -0.488272    0.217445    0.051317    (0.008801, -0.283766, 0.373129)(0.02368547, -0.1775894, 0.3911718)1.000000    110.204500
15:16:30.454, Right ,(0.024809, 0.031018, 0.423305)(0.024809, 0.031018, 0.423305)(0.017017, -0.005719, 0.400260)(0.024267, -0.035480, 0.395307)(0.031155, 0.023760, 0.413230)(0.031155, 0.023760, 0.413230)(0.058367, 0.038609, 0.390006)(0.059367, 0.003219, 0.380626)(0.039375, -0.051811, 0.389741)(0.027527, 0.012475, 0.421828)(0.027527, 0.012475, 0.421828)(0.057586, 0.034838, 0.411660)(0.073049, -0.001930, 0.396683)(0.049434, -0.052851, 0.399314)(0.032363, -0.003799, 0.429707)(0.032363, -0.003799, 0.429707)(0.060591, 0.023957, 0.429371)(0.080110, -0.006511, 0.411467)(0.054887, -0.050044, 0.407739)(0.044570, -0.008851, 0.434497)(0.044570, -0.008851, 0.434497)(0.072530, 0.006445, 0.437085)(0.083210, -0.014541, 0.426409)(0.055570, -0.051430, 0.418902)(0.06237599, -0.01513486, 0.402134)(-0.0003285848, 0.02244918, 0.01181733)    0.07328469    1.436422    1.363463    -2.226455    1.000000    11.265660    (0.026924, 0.028598, 0.419946)(0.027547, 0.033116, 0.411351)(0.03855539, -0.07101317, 0.4094092)(-0.6366367, 0.4896837, 0.5957378)    3.066489    1.000000    0.734162    0.132313    0.453706    -0.487495    0.217462    0.051321    (0.008566, -0.283464, 0.373982)(0.02356059, -0.1772385, 0.3916958)1.000000    110.223400
15:16:30.480, Right ,(0.024808, 0.031756, 0.423484)(0.024808, 0.031756, 0.423484)(0.017125, -0.004964, 0.400358)(0.024353, -0.034734, 0.395377)(0.030801, 0.024308, 0.413334)(0.030801, 0.024308, 0.413334)(0.058181, 0.039195, 0.390267)(0.059590, 0.003908, 0.380799)(0.039519, -0.051087, 0.389931)(0.027399, 0.012990, 0.421895)(0.027399, 0.012990, 0.421895)(0.057529, 0.035501, 0.411868)(0.073148, -0.001195, 0.396969)(0.049498, -0.052098, 0.399582)(0.032266, -0.003016, 0.429815)(0.032266, -0.003016, 0.429815)(0.060527, 0.024738, 0.429573)(0.080126, -0.005744, 0.411808)(0.054912, -0.049276, 0.408033)(0.044416, -0.008025, 0.434693)(0.044416, -0.008025, 0.434693)(0.072394, 0.007255, 0.437385)(0.083122, -0.013739, 0.426800)(0.055518, -0.050635, 0.419213)(0.0624458, -0.01438655, 0.402384)(0.00383515, 0.0316628, 0.009106277)    0.07328141    1.437899    1.366267    -2.225466    1.000000    10.936030    (0.026806, 0.029273, 0.420100)(0.027543, 0.033832, 0.411383)(0.03852982, -0.07022379, 0.4096839)(-0.6405273, 0.4916678, 0.5899047)    3.067468    1.000000    0.733312    0.134487    0.456167    -0.485879    0.217453    0.051319    (0.008107, -0.282790, 0.375391)(0.0233184, -0.1765068, 0.3925372)1.000000    110.249100
15:16:30.493, Right ,(0.024824, 0.032188, 0.423580)(0.024824, 0.032188, 0.423580)(0.017249, -0.004537, 0.400309)(0.024457, -0.034322, 0.395200)(0.030741, 0.024600, 0.413154)(0.030741, 0.024600, 0.413154)(0.058136, 0.039560, 0.390295)(0.059793, 0.004335, 0.380798)(0.039692, -0.050657, 0.389895)(0.027295, 0.013282, 0.421706)(0.027295, 0.013282, 0.421706)(0.057436, 0.035920, 0.411853)(0.073238, -0.000740, 0.397046)(0.049597, -0.051652, 0.399594)(0.032142, -0.002495, 0.429640)(0.032142, -0.002495, 0.429640)(0.060437, 0.025233, 0.429515)(0.080120, -0.005263, 0.411932)(0.054953, -0.048817, 0.408067)(0.044258, -0.007519, 0.434607)(0.044258, -0.007519, 0.434607)(0.072163, 0.007750, 0.437458)(0.082997, -0.013235, 0.426959)(0.055463, -0.050161, 0.419256)(0.06250356, -0.01393302, 0.40242)(0.003813094, 0.03173937, 0.004152335)    0.07328368    1.440356    1.370031    -2.222995    1.000000    10.981650    (0.026797, 0.029658, 0.420104)(0.027596, 0.034216, 0.411275)(0.038556, -0.06976831, 0.4096804)(-0.6445603, 0.4922375, 0.5850164)    3.068769    1.000000    0.732211    0.136623    0.458243    -0.484990    0.217459    0.051320    (0.007981, -0.282427, 0.376062)(0.02326834, -0.1760974, 0.392871)1.000000    110.263000
15:16:30.519, Right ,(0.024727, 0.032704, 0.423720)(0.024727, 0.032704, 0.423720)(0.017438, -0.004096, 0.400362)(0.024582, -0.033900, 0.395106)(0.030669, 0.024784, 0.412868)(0.030669, 0.024784, 0.412868)(0.058106, 0.039875, 0.390132)(0.060001, 0.004746, 0.380735)(0.039871, -0.050236, 0.389938)(0.027285, 0.013701, 0.421271)(0.027285, 0.013701, 0.421271)(0.057445, 0.036378, 0.411566)(0.073330, -0.000248, 0.397113)(0.049703, -0.051181, 0.399723)(0.032004, -0.002002, 0.429364)(0.032004, -0.002002, 0.429364)(0.060269, 0.025789, 0.429303)(0.080100, -0.004711, 0.412066)(0.054986, -0.048313, 0.408219)(0.044056, -0.007000, 0.434434)(0.044056, -0.007000, 0.434434)(0.071879, 0.008347, 0.437473)(0.082874, -0.012612, 0.427139)(0.055413, -0.049603, 0.419406)(0.06256033, -0.01343366, 0.402466)(0.002564809, 0.01999916, 0.001202553)    0.07330348    1.440235    1.369907    -2.221907    1.000000    11.118560    (0.026708, 0.030064, 0.420102)(0.027590, 0.034641, 0.411106)(0.03858035, -0.06926323, 0.4098303)(-0.6486995, 0.4942819, 0.5786833)    3.070496    1.000000    0.731710    0.139449    0.460154    -0.483129    0.217518    0.051334    (0.007863, -0.282136, 0.377339)(0.02322182, -0.1756994, 0.3935845)1.000000    110.288600
