15:44:46.766, Right ,(-0.191416, -0.169845, 0.377532)(-0.191416, -0.169845, 0.377532)(-0.219901, -0.191955, 0.360138)(-0.245526, -0.203951, 0.363195)(-0.212296, -0.186951, 0.386359)(-0.212296, -0.186951, 0.386359)(-0.207849, -0.154544, 0.375995)(-0.236168, -0.155118, 0.359406)(-0.265989, -0.201330, 0.358213)(-0.223402, -0.193598, 0.390150)(-0.223402, -0.193598, 0.390150)(-0.212449, -0.154821, 0.393525)(-0.247753, -0.150986, 0.375521)(-0.272430, -0.196396, 0.368411)(-0.228233, -0.187070, 0.398894)(-0.228233, -0.187070, 0.398894)(-0.223651, -0.151899, 0.406438)(-0.255247, -0.151075, 0.389320)(-0.273470, -0.192454, 0.377090)(-0.238407, -0.181505, 0.404789)(-0.238407, -0.181505, 0.404789)(-0.242839, -0.153327, 0.413994)(-0.263333, -0.155925, 0.402244)(-0.275232, -0.194745, 0.387035)(-0.2517385, -0.166887, 0.3772334)(0.0120598, 0.003347898, -0.01457284)    0.06803714    1.656377    1.797554    1.161837    0.653580    15.503440    (-0.198376, -0.175547, 0.380474)(-0.196677, -0.167866, 0.377524)(-0.2795556, -0.2163084, 0.3737055)(0.7663208, -0.3321194, 0.5499538)    3.141344    1.000000    0.531075    -0.421762    -0.227815    -0.698697    0.201891    0.047646    (-0.410060, -0.356834, 0.310609)(-0.3448078, -0.286571, 0.3421575)1.000000    32.105300
15:44:46.766, Right ,(0.022119, 0.027296, 0.413934)(0.022119, 0.027296, 0.413934)(0.015824, -0.009749, 0.391088)(0.025269, -0.039392, 0.386629)(0.031627, 0.021976, 0.407185)(0.031627, 0.021976, 0.407185)(0.053747, 0.036464, 0.379323)(0.053442, 0.002855, 0.370611)(0.040937, -0.053697, 0.378730)(0.027643, 0.015076, 0.413614)(0.027643, 0.015076, 0.413614)(0.057074, 0.034303, 0.399323)(0.069164, -0.001260, 0.384585)(0.051948, -0.053929, 0.386966)(0.034449, -0.008491, 0.420610)(0.034449, -0.008491, 0.420610)(0.059098, 0.020998, 0.418228)(0.078192, -0.005423, 0.398005)(0.057890, -0.050775, 0.394730)(0.047492, -0.011731, 0.424161)(0.047492, -0.011731, 0.424161)(0.072761, 0.005570, 0.424153)(0.083738, -0.013363, 0.411800)(0.059934, -0.052322, 0.405443)(0.06075783, -0.01550302, 0.3902588)(0.002073581, 0.009325722, 0.03588282)    0.07233373    1.431848    1.284635    -2.134458    1.000000    12.247280    (0.025289, 0.025523, 0.411684)(0.023756, 0.028814, 0.404095)(0.04629284, -0.07362267, 0.3974059)(-0.6135911, 0.3878275, 0.6878197)    2.957805    1.000000    0.737913    0.134686    0.386520    -0.536606    0.214640    0.050655    (0.082990, -0.282716, 0.365723)(0.06464151, -0.1781692, 0.3815644)1.000000    50.014060
15:44:46.790, Right ,(-0.191121, -0.169874, 0.377194)(-0.191121, -0.169874, 0.377194)(-0.219620, -0.191943, 0.359804)(-0.245250, -0.203918, 0.362843)(-0.211943, -0.186918, 0.386040)(-0.211943, -0.186918, 0.386040)(-0.207556, -0.154511, 0.375643)(-0.235878, -0.155084, 0.359045)(-0.265704, -0.201287, 0.357855)(-0.223065, -0.193536, 0.389827)(-0.223065, -0.193536, 0.389827)(-0.212180, -0.154756, 0.393173)(-0.247471, -0.150950, 0.375157)(-0.272151, -0.196354, 0.368053)(-0.227895, -0.187007, 0.398573)(-0.227895, -0.187007, 0.398573)(-0.223381, -0.151811, 0.406096)(-0.254972, -0.151027, 0.388957)(-0.273197, -0.192402, 0.376734)(-0.238118, -0.181435, 0.404461)(-0.238118, -0.181435, 0.404461)(-0.242586, -0.153251, 0.413648)(-0.263067, -0.155872, 0.401880)(-0.274967, -0.194691, 0.386680)(-0.2514603, -0.1668454, 0.3768741)(0.01167589, 0.00112331, -0.01551649)    0.06803016    1.656209    1.797023    1.161739    0.656080    15.495430    (-0.198061, -0.175555, 0.380142)(-0.196378, -0.167854, 0.377187)(-0.2792832, -0.2162573, 0.3733518)(0.7660409, -0.3320873, 0.550363)    3.139217    1.000000    0.531192    -0.421710    -0.227577    -0.698717    0.201870    0.047641    (-0.409792, -0.356755, 0.310268)(-0.3445376, -0.2865059, 0.3418101)1.000000    32.128950
15:44:46.790, Right ,(0.021959, 0.027235, 0.415162)(0.021959, 0.027235, 0.415162)(0.015965, -0.009712, 0.392245)(0.025340, -0.039195, 0.387678)(0.031311, 0.021895, 0.408514)(0.031311, 0.021895, 0.408514)(0.053079, 0.036822, 0.380883)(0.053449, 0.003302, 0.371866)(0.041172, -0.053332, 0.379886)(0.027105, 0.014076, 0.414764)(0.027105, 0.014076, 0.414764)(0.056162, 0.034492, 0.400776)(0.069083, -0.000754, 0.385886)(0.052114, -0.053526, 0.388134)(0.034188, -0.008228, 0.421770)(0.034188, -0.008228, 0.421770)(0.058577, 0.021450, 0.419497)(0.078003, -0.004884, 0.399377)(0.057949, -0.050350, 0.395947)(0.047141, -0.011443, 0.425321)(0.047141, -0.011443, 0.425321)(0.072307, 0.006034, 0.425449)(0.083464, -0.012828, 0.413203)(0.059897, -0.051917, 0.406668)(0.06068146, -0.01506097, 0.391522)(-0.005573685, 0.02281835, 0.0610351)    0.07235609    1.436066    1.289760    -2.124876    1.000000    12.019570    (0.025076, 0.025455, 0.412945)(0.023541, 0.028853, 0.405227)(0.04642269, -0.07327285, 0.3985372)(-0.6209078, 0.3841754, 0.6832882)    2.970153    1.000000    0.735977    0.138683    0.387848    -0.537289    0.214707    0.050671    (0.083127, -0.282445, 0.366934)(0.06477498, -0.1778588, 0.3827354)1.000000    50.037710
15:44:46.812, Right ,(-0.190822, -0.169878, 0.376856)(-0.190822, -0.169878, 0.376856)(-0.219317, -0.191973, 0.359494)(-0.244959, -0.203948, 0.362552)(-0.211630, -0.186925, 0.385744)(-0.211630, -0.186925, 0.385744)(-0.207246, -0.154534, 0.375296)(-0.235554, -0.155133, 0.358687)(-0.265400, -0.201316, 0.357539)(-0.222788, -0.193535, 0.389539)(-0.222788, -0.193535, 0.389539)(-0.211896, -0.154756, 0.392828)(-0.247161, -0.150970, 0.374786)(-0.271857, -0.196366, 0.367728)(-0.227616, -0.186995, 0.398258)(-0.227616, -0.186995, 0.398258)(-0.223100, -0.151789, 0.405746)(-0.254677, -0.151020, 0.388582)(-0.272911, -0.192399, 0.376405)(-0.237845, -0.181394, 0.404139)(-0.237845, -0.181394, 0.404139)(-0.242323, -0.153195, 0.413296)(-0.262786, -0.155839, 0.401507)(-0.274693, -0.194670, 0.386355)(-0.2511605, -0.1668568, 0.3765241)(0.01132223, -0.0001884737, -0.01360413)    0.06802392    1.655079    1.793831    1.161868    0.655600    15.495580    (-0.197758, -0.175560, 0.379818)(-0.196073, -0.167879, 0.376866)(-0.2790064, -0.2162524, 0.3730475)(0.7653984, -0.3316908, 0.5514948)    3.139168    1.000000    0.531686    -0.421722    -0.226858    -0.698567    0.201851    0.047637    (-0.409565, -0.356689, 0.309991)(-0.3442858, -0.2864705, 0.3415195)1.000000    32.151980
15:44:46.814, Right ,(0.021978, 0.027810, 0.416333)(0.021978, 0.027810, 0.416333)(0.016039, -0.009201, 0.393404)(0.025405, -0.038696, 0.388826)(0.031348, 0.022402, 0.409539)(0.031348, 0.022402, 0.409539)(0.053063, 0.037384, 0.381965)(0.053442, 0.003869, 0.372961)(0.041305, -0.052812, 0.381042)(0.026834, 0.013219, 0.415825)(0.026834, 0.013219, 0.415825)(0.055310, 0.034813, 0.402143)(0.069026, -0.000128, 0.387021)(0.052196, -0.052966, 0.389315)(0.034116, -0.007657, 0.422890)(0.034116, -0.007657, 0.422890)(0.058355, 0.022063, 0.420593)(0.077930, -0.004221, 0.400532)(0.058001, -0.049767, 0.397130)(0.047016, -0.010937, 0.426347)(0.047016, -0.010937, 0.426347)(0.072074, 0.006640, 0.426579)(0.083398, -0.012138, 0.414371)(0.059942, -0.051318, 0.407849)(0.06066544, -0.01445933, 0.3926612)(-0.002000418, 0.0229735, 0.04462723)    0.07238416    1.435230    1.286572    -2.123185    1.000000    12.121810    (0.025102, 0.026007, 0.414068)(0.023525, 0.029385, 0.406304)(0.04650719, -0.07271353, 0.3997342)(-0.6224748, 0.3836914, 0.6821335)    2.979504    1.000000    0.736007    0.140085    0.387478    -0.537150    0.214790    0.050690    (0.083167, -0.281976, 0.368110)(0.06483714, -0.1773446, 0.3839222)1.000000    50.060740
15:44:46.834, Right ,(-0.190528, -0.169876, 0.376546)(-0.190528, -0.169876, 0.376546)(-0.218986, -0.192013, 0.359224)(-0.244594, -0.204018, 0.362291)(-0.211218, -0.186953, 0.385447)(-0.211218, -0.186953, 0.385447)(-0.206851, -0.154619, 0.374951)(-0.235154, -0.155224, 0.358345)(-0.265025, -0.201379, 0.357267)(-0.222388, -0.193569, 0.389257)(-0.222388, -0.193569, 0.389257)(-0.211521, -0.154801, 0.392478)(-0.246768, -0.151013, 0.374434)(-0.271487, -0.196395, 0.367448)(-0.227230, -0.187007, 0.397952)(-0.227230, -0.187007, 0.397952)(-0.222723, -0.151796, 0.405394)(-0.254293, -0.151033, 0.388228)(-0.272546, -0.192412, 0.376120)(-0.237476, -0.181372, 0.403844)(-0.237476, -0.181372, 0.403844)(-0.241960, -0.153164, 0.412958)(-0.262411, -0.155823, 0.401160)(-0.274334, -0.194665, 0.386077)(-0.2507783, -0.1668954, 0.3761991)(0.02227777, -0.002694596, -0.01687716)    0.06800737    1.653346    1.788945    1.162167    0.657655    15.385260    (-0.197424, -0.175568, 0.379512)(-0.195730, -0.167929, 0.376551)(-0.2786524, -0.216263, 0.3727973)(0.7648726, -0.331192, 0.5525233)    3.138172    1.000000    0.532263    -0.421965    -0.226053    -0.698242    0.201802    0.047625    (-0.409234, -0.356623, 0.309776)(-0.3439433, -0.2864428, 0.3412865)1.000000    32.172920
15:44:46.834, Right ,(0.021914, 0.028340, 0.417318)(0.021914, 0.028340, 0.417318)(0.015881, -0.008707, 0.394351)(0.025232, -0.038221, 0.389706)(0.031300, 0.022854, 0.410206)(0.031300, 0.022854, 0.410206)(0.052876, 0.037869, 0.382619)(0.053166, 0.004332, 0.373679)(0.041137, -0.052354, 0.381892)(0.026448, 0.012900, 0.416645)(0.026448, 0.012900, 0.416645)(0.054665, 0.035189, 0.403022)(0.068780, 0.000395, 0.387722)(0.052040, -0.052467, 0.390150)(0.033945, -0.007163, 0.423773)(0.033945, -0.007163, 0.423773)(0.058130, 0.022604, 0.421335)(0.077716, -0.003667, 0.401237)(0.057856, -0.049253, 0.397960)(0.046819, -0.010478, 0.427091)(0.046819, -0.010478, 0.427091)(0.071837, 0.007170, 0.427301)(0.083212, -0.011548, 0.415089)(0.059809, -0.050780, 0.408684)(0.06045745, -0.01394444, 0.3934126)(-0.01405998, 0.02577261, 0.03235859)    0.0723851    1.432327    1.279421    -2.124092    1.000000    12.286520    (0.025043, 0.026511, 0.414947)(0.023380, 0.029862, 0.407120)(0.04639874, -0.07220662, 0.4006207)(-0.6217973, 0.3840523, 0.6825483)    2.985898    1.000000    0.736833    0.140604    0.386139    -0.536847    0.214793    0.050691    (0.082988, -0.281483, 0.368991)(0.06469348, -0.1768448, 0.3848057)1.000000    50.081680
15:44:46.847, Right ,(-0.190374, -0.169936, 0.376350)(-0.190374, -0.169936, 0.376350)(-0.218822, -0.192081, 0.359044)(-0.244428, -0.204085, 0.362103)(-0.210996, -0.186996, 0.385281)(-0.210996, -0.186996, 0.385281)(-0.206672, -0.154664, 0.374755)(-0.234970, -0.155288, 0.358143)(-0.264855, -0.201436, 0.357070)(-0.222197, -0.193615, 0.389104)(-0.222197, -0.193615, 0.389104)(-0.211358, -0.154844, 0.392282)(-0.246591, -0.151070, 0.374225)(-0.271321, -0.196449, 0.367246)(-0.227033, -0.187043, 0.397781)(-0.227033, -0.187043, 0.397781)(-0.222558, -0.151821, 0.405195)(-0.254122, -0.151080, 0.388017)(-0.272382, -0.192461, 0.375917)(-0.237300, -0.181394, 0.403666)(-0.237300, -0.181394, 0.403666)(-0.241804, -0.153189, 0.412755)(-0.262247, -0.155865, 0.400946)(-0.274175, -0.194711, 0.385872)(-0.2506064, -0.1669503, 0.3759948)(0.01399407, -0.004101528, -0.01601068)    0.06801158    1.653222    1.788488    1.161977    0.659327    15.366180    (-0.197248, -0.175623, 0.379327)(-0.195555, -0.167991, 0.376367)(-0.2784956, -0.2163138, 0.3725966)(0.764551, -0.3312251, 0.5529483)    3.136804    1.000000    0.532360    -0.421916    -0.225789    -0.698283    0.201815    0.047628    (-0.409144, -0.356636, 0.309592)(-0.34382, -0.2864751, 0.341094)1.000000    32.185670
15:44:46.847, Right ,(0.021800, 0.028673, 0.417721)(0.021800, 0.028673, 0.417721)(0.015723, -0.008426, 0.394719)(0.025051, -0.037963, 0.390000)(0.031183, 0.023128, 0.410443)(0.031183, 0.023128, 0.410443)(0.052692, 0.038129, 0.382825)(0.052946, 0.004584, 0.373880)(0.040950, -0.052096, 0.382156)(0.026203, 0.013027, 0.416998)(0.026203, 0.013027, 0.416998)(0.054399, 0.035420, 0.403316)(0.068578, 0.000663, 0.387907)(0.051861, -0.052200, 0.390401)(0.033792, -0.006899, 0.424143)(0.033792, -0.006899, 0.424143)(0.057962, 0.022886, 0.421560)(0.077533, -0.003389, 0.401413)(0.057685, -0.048982, 0.398202)(0.046661, -0.010238, 0.427320)(0.046661, -0.010238, 0.427320)(0.071656, 0.007438, 0.427506)(0.083054, -0.011262, 0.415262)(0.059655, -0.050505, 0.408924)(0.06027135, -0.01367725, 0.3936224)(-0.01427139, 0.0213097, 0.01811127)    0.07238128    1.430977    1.276411    -2.125114    1.000000    12.350020    (0.024928, 0.026825, 0.415294)(0.023236, 0.030151, 0.407421)(0.04623782, -0.07193488, 0.4008875)(-0.6208537, 0.3843468, 0.6832411)    2.986490    1.000000    0.737290    0.140419    0.385457    -0.536758    0.214781    0.050688    (0.082785, -0.281209, 0.369270)(0.06451131, -0.1765719, 0.3850786)1.000000    50.094430
