15:21:36.229,(-1.401349, 0.028660, 4.500000),0,0.5,0.4111111,True
15:21:36.252,(0.410850, 0.504859, 4.500000),0,0.5,0.4111111,True
15:21:36.277,(0.404236, 0.518086, 4.500000),0,0.5,0.4055555,True
15:21:36.292,(0.397623, 0.544542, 4.500000),0,0.5,0.3944444,True
15:21:36.306,(0.397623, 0.557769, 4.500000),0.1435722,0.5,0.3944444,True
15:21:36.332,(0.391010, 0.570997, 4.500000),0.1927726,0.5,0.3833333,True
15:21:36.348,(0.371168, 0.597453, 4.500000),0.2210963,0.5,0.3777778,True
15:21:36.379,(0.371168, 0.610681, 4.500000),0.3038701,0.5,0.3722222,True
15:21:36.399,(0.357940, 0.637136, 4.500000),0.5476743,0.5,0.3666667,True
15:21:36.416,(0.357940, 0.637136, 4.500000),0.7474057,0.5,0.3611111,True
15:21:36.429,(0.357940, 0.623908, 4.500000),0.9949945,0.5,0.3611111,True
15:21:36.455,(0.357940, 0.610681, 4.500000),1,0.5,0.3611111,True
15:21:36.473,(0.364553, 0.570997, 4.500000),1,0.5,0.3555556,True
15:21:36.495,(0.364553, 0.544542, 4.500000),1,0.5,0.3555556,True
15:21:36.517,(0.371168, 0.504859, 4.500000),1,0.5,0.3555556,True
15:21:36.536,(0.384395, 0.438720, 4.500000),1,0.5,0.3555556,True
15:21:36.554,(0.391010, 0.385809, 4.500000),1,0.5,0.3555556,True
15:21:36.574,(0.397623, 0.339512, 4.500000),1,0.5,0.3555556,True
15:21:36.595,(0.397623, 0.286601, 4.500000),1,0.5,0.3555556,True
15:21:36.619,(0.397623, 0.240304, 4.500000),1,0.5,0.3555556,True
15:21:36.640,(0.404236, 0.187393, 4.500000),1,0.5,0.35,True
15:21:36.659,(0.410850, 0.121254, 4.500000),1,0.5,0.35,True
15:21:36.674,(0.410850, 0.068343, 4.500000),1,0.5,0.35,True
15:21:36.699,(0.410850, 0.035274, 4.500000),1,0.5,0.35,True
15:21:36.716,(0.410850, -0.037479, 4.500000),1,0.5,0.35,True
15:21:36.745,(0.417465, -0.070548, 4.500000),1,0.5,0.35,True
15:21:36.765,(0.424078, -0.130073, 4.500000),1,0.5,0.35,True
15:21:36.779,(0.424078, -0.189597, 4.500000),1,0.5,0.35,True
15:21:36.795,(0.424078, -0.216053, 4.500000),1,0.5,0.3555556,True
15:21:36.820,(0.424078, -0.242509, 4.500000),1,0.5,0.3555556,True
15:21:36.839,(0.430691, -0.288806, 4.500000),1,0.5,0.3555556,True
15:21:36.861,(0.437307, -0.315261, 4.500000),1,0.5,0.3611111,True
15:21:36.882,(0.437307, -0.335103, 4.500000),1,0.5,0.3611111,True
15:21:36.904,(0.437307, -0.368172, 4.500000),1,0.5,0.3611111,True
15:21:36.919,(0.430691, -0.381400, 4.500000),1,0.5,0.3611111,True
15:21:36.940,(0.424078, -0.401241, 4.500000),1,0.5,0.3611111,True
15:21:36.960,(0.410850, -0.421083, 4.500000),1,0.5,0.3611111,True
15:21:36.988,(0.397623, -0.440924, 4.500000),1,0.5,0.3611111,True
15:21:37.008,(0.371168, -0.467380, 4.500000),1,0.5,0.3666667,True
15:21:37.024,(0.338098, -0.487221, 4.500000),1,0.5,0.3666667,True
15:21:37.040,(0.305030, -0.500449, 4.500000),1,0.5,0.3666667,True
15:21:37.066,(0.278573, -0.513677, 4.500000),1,0.5,0.3666667,True
15:21:37.082,(0.225663, -0.526905, 4.500000),1,0.5,0.3666667,True
15:21:37.113,(0.185979, -0.540133, 4.500000),1,0.5,0.3666667,True
15:21:37.132,(0.093386, -0.553360, 4.500000),1,0.5,0.3722222,True
15:21:37.148,(0.033860, -0.566588, 4.500000),1,0.5,0.3722222,True
15:21:37.162,(-0.012436, -0.566588, 4.500000),1,0.5,0.3722222,True
15:21:37.191,(-0.078575, -0.566588, 4.500000),1,0.5,0.3722222,True
15:21:37.205,(-0.157942, -0.566588, 4.500000),1,0.5,0.3722222,True
15:21:37.229,(-0.237309, -0.566588, 4.500000),1,0.5,0.3666667,True
15:21:37.251,(-0.316674, -0.559974, 4.500000),1,0.5,0.3666667,True
15:21:37.272,(-0.422496, -0.553360, 4.500000),1,0.5,0.3666667,True
15:21:37.290,(-0.501863, -0.546746, 4.500000),1,0.5,0.3666667,True
15:21:37.309,(-0.574617, -0.540133, 4.500000),1,0.5,0.3666667,True
15:21:37.329,(-0.640755, -0.526905, 4.500000),1,0.5,0.3611111,True
15:21:37.356,(-0.700278, -0.513677, 4.500000),1,0.5,0.3611111,True
15:21:37.379,(-0.759804, -0.473994, 4.500000),1,0.5,0.3611111,True
15:21:37.394,(-0.799487, -0.427697, 4.500000),1,0.5,0.3611111,True
15:21:37.411,(-0.832557, -0.368172, 4.500000),1,0.5,0.3611111,True
15:21:37.436,(-0.852399, -0.315261, 4.500000),1,0.5,0.3611111,True
15:21:37.451,(-0.872239, -0.222667, 4.500000),1,0.5,0.3666667,True
15:21:37.934,(-0.872239, -0.169756, 4.500000),0,0.5,0.4388889,True
15:21:37.951,(-0.118258, 0.088185, 4.500000),0,0.5,0.4388889,True
15:21:37.974,(-0.118258, 0.094799, 4.500000),0,0.5,0.4333333,True
15:21:37.990,(-0.118258, 0.094799, 4.500000),0,0.5,0.4333333,True
15:21:38.016,(-0.118258, 0.094799, 4.500000),0,0.5,0.4222222,True
15:21:38.032,(-0.138100, 0.094799, 4.500000),0.2334269,0.5,0.4055555,True
15:21:38.063,(-0.157942, 0.094799, 4.500000),0.2284214,0.5,0.4,True
15:21:38.084,(-0.204239, 0.068343, 4.500000),0.2313515,0.5,0.3833333,True
15:21:38.100,(-0.224080, 0.041888, 4.500000),0.2313515,0.5,0.3833333,True
15:21:38.114,(-0.237309, 0.028660, 4.500000),0.2313515,0.5,0.3833333,True
15:21:38.142,(-0.237309, 0.008819, 4.500000),0.2313515,0.5,0.3833333,True
15:21:38.156,(-0.230694, -0.011023, 4.500000),0.2340374,0.5,0.3611111,True
15:21:38.184,(-0.197625, -0.024251, 4.500000),0.2331828,0.5,0.3555556,True
15:21:38.205,(-0.151329, -0.037479, 4.500000),0.2340374,0.5,0.35,True
15:21:38.221,(-0.111645, -0.050706, 4.500000),0.2346478,0.5,0.35,True
15:21:38.237,(-0.078575, -0.063934, 4.500000),0.2367232,0.5,0.35,True
15:21:38.257,(-0.065348, -0.070548, 4.500000),0.2456354,0.5,0.35,True
15:21:38.278,(-0.052120, -0.090390, 4.500000),0.2456354,0.5,0.35,True
15:21:38.304,(-0.058733, -0.110231, 4.500000),0.2527164,0.5,0.3555556,True
15:21:38.325,(-0.098417, -0.143300, 4.500000),0.2527164,0.5,0.3555556,True
15:21:38.340,(-0.144713, -0.169756, 4.500000),0.2510072,0.5,0.3555556,True
15:21:38.358,(-0.184397, -0.182984, 4.500000),0.2551581,0.5,0.3555556,True
15:21:38.384,(-0.204239, -0.189597, 4.500000),0.3288976,0.5,0.3555556,True
15:21:38.400,(-0.224080, -0.189597, 4.500000),0.5103162,0.5,0.3555556,True
15:21:39.200,(-0.230694, -0.189597, 4.500000),0,0.5,0.4666667,True
15:21:39.218,(-0.230694, -0.189597, 4.500000),0,0.5,0.4722222,True
15:21:39.238,(-0.230694, -0.189597, 4.500000),0,0.5,0.4722222,True
