16:04:41.553, Right ,(0.000746, 0.034838, 0.416827)(0.000746, 0.034838, 0.416827)(-0.004886, -0.003121, 0.396530)(0.003081, -0.032035, 0.393974)(0.006468, 0.020735, 0.408221)(0.006468, 0.020735, 0.408221)(0.028670, 0.039905, 0.387864)(0.033134, 0.008590, 0.378452)(0.019060, -0.046601, 0.389163)(0.004656, 0.025921, 0.415130)(0.004656, 0.025921, 0.415130)(0.034890, 0.041289, 0.402703)(0.046531, 0.005351, 0.393865)(0.028521, -0.046401, 0.398127)(0.009664, 0.000339, 0.423677)(0.009664, 0.000339, 0.423677)(0.032873, 0.029161, 0.422001)(0.053610, 0.002081, 0.408103)(0.033305, -0.042841, 0.405926)(0.020537, -0.003462, 0.429494)(0.020537, -0.003462, 0.429494)(0.045130, 0.014043, 0.431110)(0.057386, -0.004915, 0.422531)(0.034076, -0.043728, 0.416464)(0.03744292, -0.008314332, 0.3995192)(-0.03274014, 0.09426308, 0.03916537)    0.07167938    1.410976    1.265653    -2.146957    1.000000    12.125710    (0.002653, 0.030137, 0.413958)(0.002323, 0.034213, 0.405858)(0.01983999, -0.06478985, 0.4086681)(-0.6813181, 0.4426488, 0.5829819)    3.016127    1.000000    0.735063    0.175222    0.425448    -0.497969    0.212696    0.050197    (0.014156, -0.276132, 0.385391)(0.01699786, -0.1704609, 0.3970296)1.000000    73.707070
16:04:41.575, Right ,(0.000614, 0.036536, 0.418293)(0.000614, 0.036536, 0.418293)(-0.005477, -0.001279, 0.397526)(0.002499, -0.030096, 0.394875)(0.006071, 0.021173, 0.409367)(0.006071, 0.021173, 0.409367)(0.027272, 0.041276, 0.389421)(0.032293, 0.010659, 0.379145)(0.018491, -0.044657, 0.389832)(0.005131, 0.027646, 0.416085)(0.005131, 0.027646, 0.416085)(0.034615, 0.043168, 0.403406)(0.045843, 0.007469, 0.394347)(0.028020, -0.044394, 0.398633)(0.009909, 0.002197, 0.424542)(0.009909, 0.002197, 0.424542)(0.032661, 0.031050, 0.422556)(0.053052, 0.004196, 0.408507)(0.032841, -0.040818, 0.406398)(0.020812, -0.001488, 0.430191)(0.020812, -0.001488, 0.430191)(0.045158, 0.016033, 0.431551)(0.057047, -0.002825, 0.422861)(0.033767, -0.041719, 0.416914)(0.03683938, -0.006251412, 0.400058)(-0.02154433, 0.08563174, 0.01332675)    0.07174352    1.409043    1.258553    -2.146172    1.000000    12.723760    (0.002433, 0.031415, 0.415317)(0.002028, 0.035679, 0.407074)(0.01942895, -0.06284805, 0.4091116)(-0.6758021, 0.4383108, 0.5926005)    3.023834    1.000000    0.736364    0.172683    0.420625    -0.501022    0.212894    0.050242    (0.012143, -0.273961, 0.382618)(0.01578574, -0.1684045, 0.395865)1.000000    73.729420
16:04:41.590, Right ,(0.000656, 0.037223, 0.418492)(0.000656, 0.037223, 0.418492)(-0.005708, -0.000634, 0.398029)(0.002265, -0.029439, 0.395457)(0.006237, 0.021740, 0.410192)(0.006237, 0.021740, 0.410192)(0.026923, 0.041835, 0.390014)(0.031776, 0.011433, 0.379415)(0.018171, -0.043992, 0.390032)(0.005461, 0.028117, 0.416850)(0.005461, 0.028117, 0.416850)(0.034653, 0.043729, 0.403755)(0.045574, 0.008193, 0.394317)(0.027836, -0.043743, 0.398618)(0.010304, 0.002814, 0.425224)(0.010304, 0.002814, 0.425224)(0.033095, 0.031594, 0.422863)(0.052971, 0.004879, 0.408362)(0.032731, -0.040167, 0.406344)(0.021295, -0.000910, 0.430496)(0.021295, -0.000910, 0.430496)(0.045605, 0.016528, 0.431534)(0.057285, -0.002206, 0.422596)(0.033905, -0.041108, 0.416823)(0.0366506, -0.005557245, 0.4001147)(-0.01569738, 0.05730533, 0.007746233)    0.07179751    1.406362    1.251510    -2.149307    1.000000    12.899250    (0.002516, 0.032062, 0.415725)(0.002009, 0.036299, 0.407658)(0.01938556, -0.06224919, 0.4091244)(-0.6657942, 0.4347912, 0.6063619)    3.023067    1.000000    0.738468    0.167375    0.414802    -0.504570    0.213049    0.050280    (0.011464, -0.273271, 0.380896)(0.01542456, -0.16776, 0.3950102)1.000000    73.744230
16:04:41.613, Right ,(0.001115, 0.038171, 0.419050)(0.001115, 0.038171, 0.419050)(-0.005983, 0.000484, 0.398353)(0.002083, -0.028250, 0.395858)(0.007327, 0.022694, 0.411240)(0.007327, 0.022694, 0.411240)(0.026921, 0.042675, 0.390756)(0.031308, 0.012708, 0.379522)(0.017791, -0.042813, 0.389804)(0.006641, 0.028696, 0.418146)(0.006641, 0.028696, 0.418146)(0.035128, 0.044452, 0.404538)(0.045469, 0.009254, 0.393958)(0.027657, -0.042682, 0.398086)(0.011133, 0.003771, 0.426260)(0.011133, 0.003771, 0.426260)(0.034134, 0.032272, 0.423456)(0.053232, 0.005806, 0.407756)(0.032768, -0.039149, 0.405723)(0.022417, -0.000004, 0.430823)(0.022417, -0.000004, 0.430823)(0.046743, 0.017044, 0.431452)(0.057972, -0.001528, 0.421812)(0.034289, -0.040280, 0.416192)(0.03666215, -0.004523208, 0.3998324)(0.005121654, 0.04072442, -0.01775666)    0.07180965    1.405407    1.249111    -2.156884    1.000000    13.696780    (0.003186, 0.033012, 0.416447)(0.002575, 0.037192, 0.408541)(0.01945937, -0.06128521, 0.4085593)(-0.6461407, 0.4289759, 0.6312543)    3.024865    1.000000    0.741306    0.155779    0.406146    -0.511120    0.213090    0.050288    (0.010600, -0.271882, 0.377291)(0.01502956, -0.1665837, 0.3929252)1.000000    73.767570
16:04:41.630, Right ,(0.001103, 0.038624, 0.418943)(0.001103, 0.038624, 0.418943)(-0.006302, 0.001096, 0.397933)(0.001943, -0.027578, 0.395348)(0.007886, 0.023507, 0.411102)(0.007886, 0.023507, 0.411102)(0.027302, 0.043193, 0.390285)(0.031017, 0.013471, 0.379017)(0.017537, -0.042090, 0.388915)(0.006792, 0.028197, 0.418468)(0.006792, 0.028197, 0.418468)(0.035152, 0.044715, 0.404561)(0.045381, 0.009832, 0.393214)(0.027523, -0.042072, 0.397067)(0.011504, 0.004354, 0.426286)(0.011504, 0.004354, 0.426286)(0.034735, 0.032592, 0.423314)(0.053359, 0.006232, 0.406802)(0.032773, -0.038625, 0.404613)(0.022920, 0.000455, 0.430350)(0.022920, 0.000455, 0.430350)(0.047272, 0.017175, 0.430864)(0.058271, -0.001290, 0.420753)(0.034428, -0.039902, 0.415095)(0.03664086, -0.003983865, 0.3990616)(-0.001549041, 0.03307939, -0.05216045)    0.07175727    1.408603    1.254676    -2.158836    1.000000    14.197350    (0.003364, 0.033585, 0.416329)(0.002753, 0.037701, 0.408538)(0.01947637, -0.06076517, 0.4074332)(-0.6351179, 0.4234461, 0.6460019)    3.020692    1.000000    0.741822    0.148654    0.401772    -0.515928    0.212935    0.050251    (0.010238, -0.270887, 0.374195)(0.01485713, -0.165826, 0.3908142)1.000000    73.783420
16:04:41.655, Right ,(0.001398, 0.038855, 0.418999)(0.001398, 0.038855, 0.418999)(-0.006657, 0.001436, 0.397608)(0.001600, -0.027328, 0.394939)(0.008685, 0.023885, 0.411251)(0.008685, 0.023885, 0.411251)(0.027812, 0.043211, 0.389889)(0.030577, 0.013720, 0.378452)(0.016965, -0.041862, 0.387963)(0.007218, 0.027557, 0.419000)(0.007218, 0.027557, 0.419000)(0.035390, 0.044517, 0.404554)(0.045156, 0.009867, 0.392324)(0.027063, -0.041959, 0.395930)(0.011952, 0.004405, 0.426206)(0.011952, 0.004405, 0.426206)(0.035494, 0.032323, 0.423013)(0.053456, 0.006057, 0.405707)(0.032554, -0.038634, 0.403418)(0.023606, 0.000275, 0.429819)(0.023606, 0.000275, 0.429819)(0.048029, 0.016682, 0.430104)(0.058618, -0.001663, 0.419456)(0.034425, -0.040051, 0.413844)(0.03649461, -0.003971672, 0.3981802)(-0.007618613, -0.002348878, -0.04068379)    0.07174495    1.409505    1.258297    -2.166311    1.000000    14.784300    (0.003827, 0.033865, 0.416416)(0.003082, 0.037900, 0.408677)(0.01923131, -0.06074959, 0.4062502)(-0.6198856, 0.4200175, 0.6628177)    3.017386    1.000000    0.743313    0.139243    0.396855    -0.520195    0.212892    0.050243    (0.010001, -0.270418, 0.370512)(0.01461619, -0.1655837, 0.3883809)1.000000    73.808890
16:04:41.676, Right ,(0.001882, 0.038725, 0.419451)(0.001882, 0.038725, 0.419451)(-0.006941, 0.001587, 0.397688)(0.001249, -0.027249, 0.394813)(0.009391, 0.024184, 0.411734)(0.009391, 0.024184, 0.411734)(0.028471, 0.042957, 0.389721)(0.030260, 0.013549, 0.378144)(0.016270, -0.041936, 0.387321)(0.007612, 0.026643, 0.419504)(0.007612, 0.026643, 0.419504)(0.035736, 0.043871, 0.404672)(0.045048, 0.009409, 0.391654)(0.026494, -0.042208, 0.395075)(0.012441, 0.003998, 0.426455)(0.012441, 0.003998, 0.426455)(0.036376, 0.031634, 0.422982)(0.053677, 0.005362, 0.404827)(0.032265, -0.039032, 0.402503)(0.024222, -0.000353, 0.429514)(0.024222, -0.000353, 0.429514)(0.048840, 0.015741, 0.429580)(0.059070, -0.002585, 0.418406)(0.034367, -0.040609, 0.412907)(0.03643881, -0.004394129, 0.397557)(-0.002459412, -0.02077609, -0.02932537)    0.07167281    1.409053    1.262754    -2.180200    1.000000    15.069440    (0.004385, 0.033878, 0.416878)(0.003575, 0.037851, 0.409210)(0.01887216, -0.06104783, 0.4053564)(-0.6002336, 0.418982, 0.6813031)    3.014787    1.000000    0.745454    0.127038    0.392162    -0.523803    0.212679    0.050192    (0.009714, -0.270126, 0.367478)(0.01429305, -0.1655868, 0.3864173)1.000000    73.829830
16:04:41.693, Right ,(0.002210, 0.038360, 0.419534)(0.002210, 0.038360, 0.419534)(-0.007188, 0.001307, 0.397436)(0.000991, -0.027649, 0.394390)(0.009712, 0.024093, 0.412079)(0.009712, 0.024093, 0.412079)(0.028735, 0.042641, 0.389398)(0.029889, 0.013122, 0.377616)(0.015751, -0.042324, 0.386421)(0.008007, 0.025922, 0.419723)(0.008007, 0.025922, 0.419723)(0.036104, 0.043141, 0.404358)(0.044932, 0.008748, 0.390778)(0.026144, -0.042741, 0.393971)(0.012690, 0.003318, 0.426418)(0.012690, 0.003318, 0.426418)(0.037014, 0.030761, 0.422613)(0.053809, 0.004502, 0.403727)(0.032097, -0.039686, 0.401323)(0.024741, -0.001190, 0.429025)(0.024741, -0.001190, 0.429025)(0.049540, 0.014675, 0.428778)(0.059428, -0.003628, 0.417133)(0.034406, -0.041397, 0.411697)(0.03636373, -0.005057035, 0.3966944)(-0.004873412, -0.04292452, -0.0557639)    0.07160012    1.410187    1.266733    -2.188197    1.000000    15.055620    (0.004710, 0.033604, 0.417049)(0.003776, 0.037549, 0.409502)(0.01871108, -0.061659, 0.4041826)(-0.5838231, 0.41451, 0.6980916)    3.006485    1.000000    0.746664    0.117198    0.386973    -0.528214    0.212464    0.050141    (0.009714, -0.270138, 0.364229)(0.01421276, -0.1658986, 0.3842058)1.000000    73.845890
16:04:41.709, Right ,(0.002549, 0.037976, 0.419098)(0.002549, 0.037976, 0.419098)(-0.007330, 0.000934, 0.397200)(0.000890, -0.028083, 0.394262)(0.010160, 0.024164, 0.412468)(0.010160, 0.024164, 0.412468)(0.029152, 0.042382, 0.389055)(0.029578, 0.012736, 0.377213)(0.015396, -0.042684, 0.385784)(0.008580, 0.025612, 0.420006)(0.008580, 0.025612, 0.420006)(0.036544, 0.042536, 0.404124)(0.044906, 0.008170, 0.390020)(0.025976, -0.043223, 0.393122)(0.012985, 0.002584, 0.426473)(0.012985, 0.002584, 0.426473)(0.037544, 0.029908, 0.422310)(0.054023, 0.003746, 0.402786)(0.032085, -0.040286, 0.400429)(0.025263, -0.002074, 0.428640)(0.025263, -0.002074, 0.428640)(0.050269, 0.013705, 0.428036)(0.059893, -0.004543, 0.415962)(0.034614, -0.042118, 0.410708)(0.03639588, -0.005657157, 0.3960031)(0.002002985, -0.03601252, -0.04141475)    0.07153881    1.408515    1.264366    -2.197307    1.000000    14.902420    (0.005086, 0.033372, 0.416887)(0.004032, 0.037271, 0.409618)(0.01875231, -0.06222594, 0.403327)(-0.5668579, 0.4102825, 0.7143811)    2.997051    1.000000    0.748512    0.108059    0.380619    -0.532149    0.212282    0.050098    (0.010010, -0.270191, 0.361641)(0.01438116, -0.1662084, 0.3824841)1.000000    73.862530
16:04:41.733, Right ,(0.003406, 0.036801, 0.419349)(0.003406, 0.036801, 0.419349)(-0.007944, 0.000215, 0.397253)(0.000394, -0.028658, 0.394244)(0.011156, 0.023625, 0.412797)(0.011156, 0.023625, 0.412797)(0.029692, 0.041499, 0.388466)(0.028698, 0.011978, 0.376419)(0.014301, -0.043350, 0.384812)(0.009553, 0.024311, 0.420701)(0.009553, 0.024311, 0.420701)(0.037175, 0.041335, 0.403663)(0.044511, 0.007088, 0.388473)(0.025177, -0.044086, 0.391678)(0.014172, 0.001395, 0.426507)(0.014172, 0.001395, 0.426507)(0.038987, 0.028516, 0.421504)(0.054163, 0.002373, 0.400858)(0.031665, -0.041336, 0.398856)(0.026436, -0.003419, 0.427867)(0.026436, -0.003419, 0.427867)(0.051662, 0.012051, 0.426475)(0.060575, -0.006177, 0.413581)(0.034685, -0.043358, 0.408932)(0.03616598, -0.006725563, 0.3946599)(-0.01337785, -0.04691603, -0.06022597)    0.07145823    1.398691    1.250000    -2.226824    1.000000    15.064590    (0.005989, 0.032409, 0.417165)(0.004758, 0.036377, 0.410177)(0.01844518, -0.06319388, 0.4019424)(-0.5265535, 0.4053193, 0.7473004)    2.988719    1.000000    0.753952    0.087668    0.366366    -0.538189    0.212049    0.050042    (0.010848, -0.270376, 0.357417)(0.01464681, -0.1667852, 0.3796799)1.000000    73.886700
16:04:41.749, Right ,(0.003351, 0.035991, 0.418557)(0.003351, 0.035991, 0.418557)(-0.008163, -0.000694, 0.396781)(0.000222, -0.029703, 0.393930)(0.011324, 0.023071, 0.413254)(0.011324, 0.023071, 0.413254)(0.029687, 0.040719, 0.388170)(0.028145, 0.011148, 0.375944)(0.013917, -0.044210, 0.384118)(0.009939, 0.024279, 0.420849)(0.009939, 0.024279, 0.420849)(0.037482, 0.040400, 0.403076)(0.044294, 0.006108, 0.387637)(0.025034, -0.045051, 0.390763)(0.014278, 0.000375, 0.426361)(0.014278, 0.000375, 0.426361)(0.039420, 0.027417, 0.420917)(0.054107, 0.001267, 0.399767)(0.031587, -0.042388, 0.397820)(0.026812, -0.004608, 0.427325)(0.026812, -0.004608, 0.427325)(0.052080, 0.010779, 0.425524)(0.060735, -0.007404, 0.412301)(0.034775, -0.044513, 0.407834)(0.03600679, -0.007759245, 0.3938667)(-0.01061973, -0.06818457, -0.05339435)    0.07140209    1.398289    1.246429    -2.230827    1.000000    14.817190    (0.006009, 0.031684, 0.416789)(0.004629, 0.035582, 0.410071)(0.01852723, -0.06427375, 0.4009818)(-0.5132769, 0.3983819, 0.760157)    2.968379    1.000000    0.754845    0.081511    0.359733    -0.542362    0.211880    0.050003    (0.011634, -0.271004, 0.355069)(0.0150806, -0.1676391, 0.3780254)1.000000    73.901590
16:04:41.779, Right ,(0.004626, 0.034221, 0.418468)(0.004626, 0.034221, 0.418468)(-0.008014, -0.002236, 0.396745)(0.000305, -0.031405, 0.393870)(0.012230, 0.020867, 0.414542)(0.012230, 0.020867, 0.414542)(0.030082, 0.038864, 0.388879)(0.027912, 0.009465, 0.375472)(0.013432, -0.045771, 0.383249)(0.011275, 0.021310, 0.421969)(0.011275, 0.021310, 0.421969)(0.038226, 0.038086, 0.403478)(0.044391, 0.004028, 0.386457)(0.024743, -0.046881, 0.389469)(0.015713, -0.001875, 0.426504)(0.015713, -0.001875, 0.426504)(0.041188, 0.025000, 0.420487)(0.054686, -0.001169, 0.398110)(0.031672, -0.044468, 0.396316)(0.028231, -0.007442, 0.426627)(0.028231, -0.007442, 0.426627)(0.053714, 0.007878, 0.424221)(0.061702, -0.010178, 0.410272)(0.035232, -0.046865, 0.406210)(0.03628104, -0.009873075, 0.3927909)(0.01055166, -0.06273867, -0.02451208)    0.07127209    1.394874    1.243610    -2.254272    1.000000    14.562670    (0.007161, 0.029769, 0.417159)(0.005641, 0.033834, 0.410709)(0.01868479, -0.06626326, 0.3996426)(-0.480206, 0.3910924, 0.7851427)    2.975034    1.000000    0.757385    0.064382    0.349159    -0.548006    0.211491    0.049912    (0.012820, -0.272048, 0.351199)(0.0157524, -0.1691555, 0.375421)1.000000    73.931250
16:04:41.799, Right ,(0.005621, 0.032372, 0.417430)(0.005621, 0.032372, 0.417430)(-0.007495, -0.003989, 0.396134)(0.000765, -0.033182, 0.393643)(0.013616, 0.019634, 0.414819)(0.013616, 0.019634, 0.414819)(0.031182, 0.037211, 0.388659)(0.028284, 0.007641, 0.375059)(0.013527, -0.047506, 0.382616)(0.012443, 0.018461, 0.422040)(0.012443, 0.018461, 0.422040)(0.038947, 0.035814, 0.403528)(0.044933, 0.001947, 0.385693)(0.024952, -0.048792, 0.388634)(0.016928, -0.004079, 0.426298)(0.016928, -0.004079, 0.426298)(0.042486, 0.022645, 0.420108)(0.055443, -0.003478, 0.397073)(0.032064, -0.046542, 0.395352)(0.029397, -0.009934, 0.425996)(0.029397, -0.009934, 0.425996)(0.054927, 0.005312, 0.423363)(0.062616, -0.012669, 0.409024)(0.035792, -0.049078, 0.405167)(0.03686798, -0.01195867, 0.3920587)(0.02558009, -0.09787868, -0.03225425)    0.07122175    1.393067    1.243692    -2.269205    1.000000    14.233990    (0.008286, 0.028126, 0.416559)(0.006707, 0.032110, 0.410471)(0.01910081, -0.0682636, 0.3987587)(-0.4619131, 0.3878092, 0.7976468)    2.978778    1.000000    0.758556    0.054623    0.344238    -0.550554    0.211340    0.049876    (0.013815, -0.273547, 0.348805)(0.01645768, -0.1709052, 0.3737817)1.000000    73.952300
16:04:41.816, Right ,(0.006063, 0.030772, 0.416566)(0.006063, 0.030772, 0.416566)(-0.007059, -0.005725, 0.395745)(0.001143, -0.034951, 0.393392)(0.014631, 0.018704, 0.414936)(0.014631, 0.018704, 0.414936)(0.032000, 0.035715, 0.388405)(0.028626, 0.005907, 0.374792)(0.013767, -0.049225, 0.382224)(0.012938, 0.016253, 0.421940)(0.012938, 0.016253, 0.421940)(0.039307, 0.033893, 0.403524)(0.045345, 0.000110, 0.385312)(0.025243, -0.050578, 0.388183)(0.017635, -0.005740, 0.426140)(0.017635, -0.005740, 0.426140)(0.043257, 0.020730, 0.419858)(0.055914, -0.005414, 0.396564)(0.032403, -0.048400, 0.394830)(0.030108, -0.011887, 0.425647)(0.030108, -0.011887, 0.425647)(0.055589, 0.003276, 0.422936)(0.063121, -0.014679, 0.408444)(0.036170, -0.050992, 0.404626)(0.03727817, -0.01381047, 0.3916653)(0.02418853, -0.1102618, -0.02281931)    0.07121444    1.393357    1.245309    -2.273823    1.000000    14.071060    (0.008919, 0.026749, 0.416022)(0.007289, 0.030571, 0.410081)(0.01946556, -0.07010403, 0.398251)(-0.455208, 0.3857779, 0.802472)    2.977425    1.000000    0.758692    0.050911    0.342456    -0.551833    0.211318    0.049871    (0.014878, -0.275159, 0.347392)(0.01717164, -0.1726317, 0.3728216)1.000000    73.969180
16:04:41.828, Right ,(0.006459, 0.029391, 0.415756)(0.006459, 0.029391, 0.415756)(-0.006624, -0.007181, 0.395393)(0.001603, -0.036400, 0.393233)(0.015642, 0.017980, 0.414958)(0.015642, 0.017980, 0.414958)(0.032901, 0.034477, 0.388191)(0.029066, 0.004473, 0.374656)(0.014159, -0.050640, 0.381991)(0.013442, 0.014243, 0.421841)(0.013442, 0.014243, 0.421841)(0.039686, 0.032329, 0.403642)(0.045824, -0.001376, 0.385124)(0.025666, -0.052028, 0.387929)(0.018317, -0.007061, 0.426087)(0.018317, -0.007061, 0.426087)(0.043956, 0.019229, 0.419731)(0.056422, -0.006960, 0.396306)(0.032852, -0.049894, 0.394539)(0.030772, -0.013374, 0.425453)(0.030772, -0.013374, 0.425453)(0.056238, 0.001721, 0.422708)(0.063647, -0.016260, 0.408154)(0.036640, -0.052514, 0.404333)(0.03775682, -0.01530599, 0.3914587)(0.0370035, -0.1170046, -0.01631184)    0.07119212    1.394107    1.247168    -2.275490    1.000000    14.012190    (0.009520, 0.025587, 0.415490)(0.007846, 0.029278, 0.409685)(0.01993076, -0.07158338, 0.397943)(-0.4519554, 0.3843173, 0.8050073)    2.977487    1.000000    0.758580    0.048995    0.341636    -0.552667    0.211252    0.049856    (0.015880, -0.276387, 0.346304)(0.01790539, -0.173985, 0.3721235)1.000000    73.981940
