15:10:19.585,(-1.255843, -0.262350, 4.500000),0,0.5,0.45,True
15:10:19.610,(0.609267, 0.227076, 4.500000),0,0.5,0.4388889,True
15:10:19.620,(0.596039, 0.240304, 4.500000),0.1775119,0.5,0.4333333,True
15:10:19.649,(0.596039, 0.253532, 4.500000),0.176169,0.5,0.4222222,True
15:10:19.671,(0.596039, 0.279987, 4.500000),0.1809303,0.5,0.4111111,True
15:10:19.686,(0.582812, 0.319670, 4.500000),0.2197534,0.5,0.4111111,True
15:10:19.701,(0.582812, 0.339512, 4.500000),0.2997192,0.5,0.4111111,True
15:10:19.728,(0.576197, 0.359353, 4.500000),0.5989501,0.5,0.4055555,True
15:10:19.744,(0.569584, 0.418878, 4.500000),0.7299475,0.5,0.4055555,True
15:10:19.774,(0.569584, 0.465175, 4.500000),1,0.5,0.4,True
15:10:19.795,(0.569584, 0.531314, 4.500000),1,0.5,0.4,True
15:10:19.810,(0.562970, 0.570997, 4.500000),1,0.5,0.3944444,True
15:10:19.825,(0.562970, 0.597453, 4.500000),1,0.5,0.3944444,True
15:10:19.844,(0.562970, 0.604067, 4.500000),1,0.5,0.3944444,True
15:10:19.867,(0.562970, 0.604067, 4.500000),1,0.5,0.3944444,True
15:10:19.893,(0.562970, 0.590839, 4.500000),1,0.5,0.3888889,True
15:10:19.916,(0.569584, 0.551155, 4.500000),1,0.5,0.3888889,True
15:10:19.930,(0.569584, 0.485017, 4.500000),1,0.5,0.3888889,True
15:10:19.948,(0.569584, 0.451948, 4.500000),1,0.5,0.3888889,True
15:10:19.972,(0.569584, 0.412264, 4.500000),1,0.5,0.3888889,True
15:10:19.991,(0.562970, 0.326284, 4.500000),1,0.5,0.3888889,True
15:10:20.018,(0.562970, 0.260145, 4.500000),1,0.5,0.3888889,True
15:10:20.036,(0.562970, 0.167551, 4.500000),1,0.5,0.3888889,True
15:10:20.055,(0.569584, 0.101413, 4.500000),1,0.5,0.3888889,True
15:10:20.070,(0.569584, 0.028660, 4.500000),1,0.5,0.3888889,True
15:10:20.101,(0.569584, -0.011023, 4.500000),1,0.5,0.3944444,True
15:10:20.113,(0.576197, -0.090390, 4.500000),1,0.5,0.3944444,True
15:10:20.139,(0.576197, -0.136687, 4.500000),1,0.5,0.3944444,True
15:10:20.161,(0.576197, -0.209439, 4.500000),1,0.5,0.4,True
15:10:20.179,(0.569584, -0.268964, 4.500000),1,0.5,0.4,True
15:10:20.195,(0.562970, -0.295420, 4.500000),1,0.5,0.4,True
15:10:20.219,(0.549742, -0.328489, 4.500000),1,0.5,0.4055555,True
15:10:20.237,(0.529900, -0.368172, 4.500000),1,0.5,0.4055555,True
15:10:20.266,(0.510058, -0.407855, 4.500000),1,0.5,0.4111111,True
15:10:20.287,(0.463762, -0.454152, 4.500000),1,0.5,0.4111111,True
15:10:20.303,(0.404236, -0.500449, 4.500000),1,0.5,0.4111111,True
15:10:20.318,(0.364553, -0.520291, 4.500000),1,0.5,0.4111111,True
15:10:20.342,(0.318256, -0.540133, 4.500000),1,0.5,0.4111111,True
15:10:20.361,(0.212434, -0.579816, 4.500000),1,0.5,0.4166667,True
15:10:20.385,(0.126454, -0.599657, 4.500000),1,0.5,0.4166667,True
15:10:20.408,(0.033860, -0.612885, 4.500000),1,0.5,0.4166667,True
15:10:20.424,(-0.098417, -0.619499, 4.500000),1,0.5,0.4166667,True
15:10:20.444,(-0.197625, -0.619499, 4.500000),1,0.5,0.4222222,True
15:10:20.467,(-0.270377, -0.619499, 4.500000),1,0.5,0.4166667,True
15:10:20.483,(-0.415883, -0.593043, 4.500000),1,0.5,0.4166667,True
15:10:20.510,(-0.488636, -0.579816, 4.500000),1,0.5,0.4166667,True
15:10:20.530,(-0.634140, -0.540133, 4.500000),1,0.5,0.4166667,True
15:10:20.547,(-0.753190, -0.480608, 4.500000),1,0.5,0.4166667,True
15:10:20.563,(-0.806100, -0.440924, 4.500000),1,0.5,0.4166667,True
15:10:20.587,(-0.845784, -0.394627, 4.500000),1,0.5,0.4111111,True
15:10:20.603,(-0.885467, -0.268964, 4.500000),1,0.5,0.4111111,True
15:10:20.632,(-0.885467, -0.169756, 4.500000),1,0.5,0.4055555,True
15:10:21.005,(-0.859012, -0.077162, 4.500000),0,0.5,0.4777778,True
15:10:21.024,(-0.012436, 0.134482, 4.500000),0,0.5,0.4777778,True
15:10:21.041,(-0.012436, 0.134482, 4.500000),0.3671103,0.5,0.4777778,True
15:10:21.066,(-0.019052, 0.134482, 4.500000),0.3461116,0.5,0.4555556,True
15:10:21.081,(-0.045507, 0.121254, 4.500000),0.3485533,0.5,0.45,True
15:10:21.109,(-0.065348, 0.114640, 4.500000),0.3542913,0.5,0.4333333,True
15:10:21.130,(-0.118258, 0.088185, 4.500000),0.359663,0.5,0.4166667,True
15:10:21.147,(-0.157942, 0.055116, 4.500000),0.3602735,0.5,0.4111111,True
15:10:21.164,(-0.164555, 0.035274, 4.500000),0.3623489,0.5,0.4055555,True
15:10:21.189,(-0.171170, 0.015432, 4.500000),0.3680869,0.5,0.3944444,True
15:10:21.203,(-0.151329, -0.004409, 4.500000),0.3740691,0.5,0.3944444,True
15:10:21.233,(-0.131487, -0.011023, 4.500000),0.3934807,0.5,0.3944444,True
15:10:21.253,(-0.091803, -0.017637, 4.500000),0.4059334,0.5,0.3944444,True
15:10:21.268,(-0.052120, -0.024251, 4.500000),0.4137468,0.5,0.3944444,True
15:10:21.285,(-0.025665, -0.044092, 4.500000),0.416921,0.5,0.3944444,True
15:10:21.308,(-0.012436, -0.057320, 4.500000),0.4155781,0.5,0.3944444,True
15:10:21.327,(-0.012436, -0.103617, 4.500000),0.416921,0.5,0.4,True
