15:32:35.591, Right ,(-0.270888, -0.148760, 0.387456)(-0.270888, -0.148760, 0.387456)(-0.302927, -0.143938, 0.370415)(-0.324187, -0.150130, 0.358802)(-0.287870, -0.172806, 0.365750)(-0.287870, -0.172806, 0.365750)(-0.284532, -0.173327, 0.389050)(-0.305653, -0.163947, 0.394975)(-0.339799, -0.150329, 0.367002)(-0.299610, -0.174228, 0.354244)(-0.299610, -0.174228, 0.354244)(-0.287436, -0.189280, 0.381052)(-0.313777, -0.179138, 0.393319)(-0.343861, -0.160699, 0.367357)(-0.302935, -0.183355, 0.355640)(-0.302935, -0.183355, 0.355640)(-0.294604, -0.200448, 0.377671)(-0.319429, -0.190664, 0.388861)(-0.343659, -0.168992, 0.366720)(-0.307664, -0.194958, 0.362630)(-0.307664, -0.194958, 0.362630)(-0.309509, -0.209329, 0.377875)(-0.326558, -0.199592, 0.381562)(-0.345253, -0.175759, 0.361363)(-0.3204249, -0.1753134, 0.3816437)(-0.000683306, -0.004093075, -0.002156762)    0.05713065    -2.600339    2.450128    1.268293    0.159018    27.965730    (-0.276548, -0.156775, 0.380220)(-0.279070, -0.165650, 0.379204)(-0.3497007, -0.1626068, 0.3469113)(0.6854404, -0.2139128, -0.6959978)    2.970611    1.000000    0.363684    0.135020    0.510664    0.767285    0.169527    0.040008    (-0.384131, -0.184863, 0.182416)(-0.3669157, -0.1737347, 0.2646636)1.000000    176.752000
15:32:35.591, Right ,(0.025582, 0.028499, 0.414585)(0.025582, 0.028499, 0.414585)(0.017960, -0.008216, 0.393992)(0.024751, -0.036890, 0.389809)(0.035223, 0.023036, 0.406145)(0.035223, 0.023036, 0.406145)(0.059562, 0.032448, 0.380798)(0.057125, -0.000980, 0.373252)(0.038053, -0.052459, 0.383464)(0.031926, 0.017302, 0.413676)(0.031926, 0.017302, 0.413676)(0.062290, 0.029886, 0.399632)(0.071129, -0.006209, 0.387159)(0.048211, -0.053743, 0.391571)(0.034888, -0.007735, 0.421232)(0.034888, -0.007735, 0.421232)(0.062738, 0.017628, 0.418242)(0.078830, -0.010740, 0.400493)(0.054029, -0.051279, 0.399058)(0.047031, -0.012678, 0.424398)(0.047031, -0.012678, 0.424398)(0.073778, 0.001211, 0.424614)(0.082777, -0.018468, 0.414269)(0.055529, -0.052697, 0.409474)(0.06131529, -0.01849287, 0.3931995)(-0.001893284, -0.01097456, 0.05065269)    0.0690647    1.381175    1.286470    -2.288297    1.000000    13.236760    (0.028796, 0.026678, 0.411771)(0.029273, 0.029432, 0.403939)(0.03937233, -0.07102656, 0.4021621)(-0.5747141, 0.5015277, 0.6466635)    2.961449    1.000000    0.753838    0.104553    0.427196    -0.488161    0.204941    0.048366    (0.027088, -0.273949, 0.376234)(0.03323013, -0.1724877, 0.3891981)1.000000    177.138300
15:32:35.616, Right ,(-0.270862, -0.148867, 0.387347)(-0.270862, -0.148867, 0.387347)(-0.302867, -0.144061, 0.370290)(-0.324110, -0.150252, 0.358689)(-0.287816, -0.172923, 0.365637)(-0.287816, -0.172923, 0.365637)(-0.284489, -0.173430, 0.388961)(-0.305606, -0.164040, 0.394887)(-0.339730, -0.150427, 0.366897)(-0.299563, -0.174370, 0.354113)(-0.299563, -0.174370, 0.354113)(-0.287410, -0.189383, 0.380969)(-0.313741, -0.179234, 0.393246)(-0.343800, -0.160802, 0.367263)(-0.302884, -0.183503, 0.355539)(-0.302884, -0.183503, 0.355539)(-0.294584, -0.200556, 0.377606)(-0.319403, -0.190763, 0.388799)(-0.343607, -0.169100, 0.366632)(-0.307617, -0.195122, 0.362543)(-0.307617, -0.195122, 0.362543)(-0.309488, -0.209445, 0.377828)(-0.326534, -0.199697, 0.381513)(-0.345204, -0.175875, 0.361287)(-0.3203826, -0.1754169, 0.3815676)(0.001807515, -0.004377477, -0.003322793)    0.0571207    -2.601259    2.451069    1.266385    0.159350    27.942570    (-0.276513, -0.156885, 0.380110)(-0.279014, -0.165782, 0.379110)(-0.3496343, -0.162727, 0.3468182)(0.6854634, -0.2153562, -0.6955297)    2.969966    1.000000    0.363168    0.135103    0.510324    0.767741    0.169498    0.040001    (-0.384067, -0.184979, 0.182353)(-0.3668506, -0.1738528, 0.2645858)1.000000    176.776200
15:32:35.623, Right ,(0.025484, 0.028297, 0.415609)(0.025484, 0.028297, 0.415609)(0.018015, -0.008335, 0.394787)(0.024840, -0.036944, 0.390470)(0.035080, 0.022663, 0.406855)(0.035080, 0.022663, 0.406855)(0.059450, 0.032421, 0.381850)(0.057315, -0.000950, 0.374229)(0.038252, -0.052495, 0.384262)(0.031584, 0.017089, 0.414575)(0.031584, 0.017089, 0.414575)(0.061987, 0.029882, 0.400678)(0.071189, -0.006148, 0.388245)(0.048323, -0.053753, 0.392442)(0.034759, -0.007515, 0.421959)(0.034759, -0.007515, 0.421959)(0.062486, 0.017755, 0.419218)(0.078788, -0.010658, 0.401647)(0.054076, -0.051267, 0.399979)(0.046845, -0.012544, 0.425319)(0.046845, -0.012544, 0.425319)(0.073557, 0.001306, 0.425717)(0.082627, -0.018372, 0.415450)(0.055484, -0.052673, 0.410401)(0.06134686, -0.01845369, 0.3941928)(0.001091279, 0.002861774, 0.03955986)    0.06909908    1.387491    1.295190    -2.281065    1.000000    13.369090    (0.028683, 0.026419, 0.412691)(0.029216, 0.029243, 0.404779)(0.03937516, -0.07104603, 0.4029588)(-0.5815828, 0.5001591, 0.6415624)    2.964575    1.000000    0.751705    0.107464    0.430145    -0.488229    0.205042    0.048390    (0.026592, -0.274063, 0.377204)(0.03298366, -0.1725542, 0.3900814)1.000000    177.162600
15:32:35.637, Right ,(-0.270805, -0.148934, 0.387270)(-0.270805, -0.148934, 0.387270)(-0.302788, -0.144116, 0.370229)(-0.324011, -0.150305, 0.358626)(-0.287797, -0.172957, 0.365545)(-0.287797, -0.172957, 0.365545)(-0.284447, -0.173482, 0.388890)(-0.305550, -0.164104, 0.394826)(-0.339630, -0.150478, 0.366817)(-0.299504, -0.174431, 0.354075)(-0.299504, -0.174431, 0.354075)(-0.287393, -0.189443, 0.380919)(-0.313694, -0.179302, 0.393179)(-0.343711, -0.160860, 0.367180)(-0.302819, -0.183579, 0.355499)(-0.302819, -0.183579, 0.355499)(-0.294565, -0.200625, 0.377567)(-0.319361, -0.190833, 0.388728)(-0.343526, -0.169165, 0.366550)(-0.307552, -0.195217, 0.362489)(-0.307552, -0.195217, 0.362489)(-0.309459, -0.209513, 0.377781)(-0.326486, -0.199769, 0.381440)(-0.345120, -0.175945, 0.361206)(-0.3203208, -0.1754835, 0.3814992)(0.003125981, -0.003013823, -0.003301595)    0.05709683    -2.601159    2.452271    1.266356    0.158561    27.933790    (-0.276469, -0.156941, 0.380028)(-0.278946, -0.165851, 0.379060)(-0.3495236, -0.1627798, 0.3467382)(0.6861008, -0.2155786, -0.6948322)    2.969622    1.000000    0.362998    0.134551    0.510336    0.767910    0.169427    0.039985    (-0.383957, -0.185022, 0.182345)(-0.3667405, -0.1739008, 0.2645417)1.000000    176.797300
15:32:35.637, Right ,(0.025393, 0.028236, 0.416428)(0.025393, 0.028236, 0.416428)(0.018024, -0.008349, 0.395555)(0.024861, -0.036926, 0.391254)(0.034762, 0.022444, 0.407770)(0.034762, 0.022444, 0.407770)(0.059338, 0.032437, 0.382862)(0.057398, -0.000906, 0.375143)(0.038332, -0.052488, 0.385079)(0.031372, 0.017035, 0.415462)(0.031372, 0.017035, 0.415462)(0.061835, 0.029931, 0.401639)(0.071196, -0.006086, 0.389235)(0.048348, -0.053729, 0.393317)(0.034536, -0.007394, 0.422825)(0.034536, -0.007394, 0.422825)(0.062344, 0.017870, 0.420128)(0.078735, -0.010588, 0.402670)(0.054062, -0.051233, 0.400878)(0.046606, -0.012466, 0.426223)(0.046606, -0.012466, 0.426223)(0.073374, 0.001374, 0.426723)(0.082530, -0.018297, 0.416483)(0.055434, -0.052633, 0.411300)(0.06134089, -0.01840275, 0.3951265)(-0.0005717316, 0.002839203, 0.04437494)    0.0691232    1.390864    1.299933    -2.277442    1.000000    13.072330    (0.028516, 0.026305, 0.413542)(0.029090, 0.029219, 0.405621)(0.03933167, -0.07102357, 0.4037876)(-0.5850097, 0.4994306, 0.6390091)    2.964245    1.000000    0.750575    0.108868    0.431689    -0.488292    0.205114    0.048407    (0.025870, -0.274087, 0.378173)(0.03260066, -0.1725551, 0.3909802)1.000000    177.183700
15:32:35.660, Right ,(-0.270748, -0.148980, 0.387257)(-0.270748, -0.148980, 0.387257)(-0.302736, -0.144102, 0.370249)(-0.323960, -0.150271, 0.358659)(-0.287710, -0.172958, 0.365531)(-0.287710, -0.172958, 0.365531)(-0.284371, -0.173488, 0.388884)(-0.305479, -0.164116, 0.394839)(-0.339575, -0.150473, 0.366852)(-0.299382, -0.174432, 0.354095)(-0.299382, -0.174432, 0.354095)(-0.287310, -0.189441, 0.380925)(-0.313620, -0.179316, 0.393184)(-0.343652, -0.160858, 0.367211)(-0.302724, -0.183563, 0.355498)(-0.302724, -0.183563, 0.355498)(-0.294479, -0.200605, 0.377552)(-0.319283, -0.190845, 0.388725)(-0.343464, -0.169162, 0.366575)(-0.307479, -0.195197, 0.362471)(-0.307479, -0.195197, 0.362471)(-0.309380, -0.209501, 0.377753)(-0.326409, -0.199777, 0.381432)(-0.345058, -0.175938, 0.361226)(-0.3202508, -0.1754863, 0.3815081)(0.003135153, 0.0001498967, 0.0006757079)    0.05710416    -2.600040    2.451180    1.267950    0.160884    27.887360    (-0.276402, -0.156972, 0.380015)(-0.278869, -0.165832, 0.379053)(-0.3494803, -0.1627609, 0.3467716)(0.6858652, -0.2143038, -0.6954587)    2.968320    1.000000    0.363581    0.134526    0.510546    0.767499    0.169449    0.039990    (-0.383910, -0.185006, 0.182356)(-0.3666952, -0.1738835, 0.2645637)1.000000    176.819900
15:32:35.660, Right ,(0.025541, 0.028222, 0.416613)(0.025541, 0.028222, 0.416613)(0.018162, -0.008360, 0.395819)(0.024987, -0.036927, 0.391551)(0.034889, 0.022484, 0.407989)(0.034889, 0.022484, 0.407989)(0.059452, 0.032416, 0.383164)(0.057515, -0.000883, 0.375417)(0.038470, -0.052486, 0.385365)(0.031330, 0.016474, 0.415712)(0.031330, 0.016474, 0.415712)(0.061637, 0.029896, 0.402018)(0.071291, -0.006050, 0.389545)(0.048466, -0.053719, 0.393632)(0.034649, -0.007409, 0.423093)(0.034649, -0.007409, 0.423093)(0.062347, 0.017877, 0.420433)(0.078807, -0.010544, 0.402983)(0.054157, -0.051217, 0.401189)(0.046668, -0.012499, 0.426463)(0.046668, -0.012499, 0.426463)(0.073373, 0.001390, 0.427037)(0.082606, -0.018247, 0.416799)(0.055531, -0.052613, 0.411607)(0.06143907, -0.01837463, 0.3954268)(0.004654874, 0.001226289, 0.01075725)    0.06913937    1.390141    1.298595    -2.277432    1.000000    13.080780    (0.028657, 0.026309, 0.413738)(0.029236, 0.029203, 0.405826)(0.03944263, -0.07100956, 0.4041235)(-0.5851905, 0.4995745, 0.6387312)    2.970285    1.000000    0.750745    0.109187    0.431473    -0.488150    0.205162    0.048418    (0.025789, -0.274107, 0.378501)(0.03261592, -0.1725581, 0.3913125)1.000000    177.206300
15:32:35.675, Right ,(-0.270739, -0.148952, 0.387253)(-0.270739, -0.148952, 0.387253)(-0.302723, -0.144019, 0.370280)(-0.323949, -0.150160, 0.358700)(-0.287768, -0.172865, 0.365473)(-0.287768, -0.172865, 0.365473)(-0.284372, -0.173463, 0.388853)(-0.305468, -0.164068, 0.394858)(-0.339563, -0.150352, 0.366899)(-0.299394, -0.174351, 0.354116)(-0.299394, -0.174351, 0.354116)(-0.287330, -0.189396, 0.380931)(-0.313624, -0.179253, 0.393196)(-0.343648, -0.160728, 0.367254)(-0.302743, -0.183478, 0.355503)(-0.302743, -0.183478, 0.355503)(-0.294508, -0.200565, 0.377545)(-0.319299, -0.190769, 0.388731)(-0.343464, -0.169029, 0.366612)(-0.307510, -0.195108, 0.362475)(-0.307510, -0.195108, 0.362475)(-0.309428, -0.209427, 0.377743)(-0.326438, -0.199684, 0.381433)(-0.345067, -0.175799, 0.361258)(-0.3202533, -0.1753993, 0.3815272)(0.001116783, 0.002831823, 0.0003493459)    0.05711153    -2.598153    2.450925    1.267242    0.159899    27.901470    (-0.276415, -0.156923, 0.379992)(-0.278855, -0.165802, 0.379033)(-0.3494827, -0.1626094, 0.3468087)(0.6852307, -0.2146382, -0.695981)    2.968832    1.000000    0.364133    0.134239    0.509988    0.767658    0.169470    0.039995    (-0.383921, -0.184857, 0.182373)(-0.3667017, -0.1737333, 0.2645906)1.000000    176.834500
15:32:35.675, Right ,(0.025625, 0.028179, 0.416519)(0.025625, 0.028179, 0.416519)(0.018260, -0.008375, 0.395742)(0.025062, -0.036918, 0.391451)(0.034933, 0.022477, 0.407911)(0.034933, 0.022477, 0.407911)(0.059476, 0.032403, 0.383117)(0.057568, -0.000861, 0.375315)(0.038545, -0.052479, 0.385247)(0.031402, 0.016330, 0.415657)(0.031402, 0.016330, 0.415657)(0.061595, 0.029844, 0.402009)(0.071346, -0.006024, 0.389446)(0.048541, -0.053707, 0.393519)(0.034734, -0.007424, 0.422993)(0.034734, -0.007424, 0.422993)(0.062381, 0.017861, 0.420338)(0.078867, -0.010519, 0.402880)(0.054232, -0.051204, 0.401075)(0.046750, -0.012503, 0.426366)(0.046750, -0.012503, 0.426366)(0.073458, 0.001395, 0.426939)(0.082682, -0.018223, 0.416689)(0.055619, -0.052600, 0.411489)(0.06150338, -0.01835403, 0.3953205)(0.003736219, 0.001369314, 0.006427493)    0.06913827    1.390088    1.298319    -2.277426    1.000000    13.051020    (0.028727, 0.026278, 0.413649)(0.029317, 0.029173, 0.405741)(0.03951513, -0.07099327, 0.4040144)(-0.5846829, 0.4991354, 0.6395387)    2.969108    1.000000    0.750811    0.108915    0.431104    -0.488436    0.205158    0.048417    (0.025609, -0.274070, 0.378396)(0.03256189, -0.1725316, 0.3912051)1.000000    177.220900
