15:18:40.433,(-1.507171, -0.394627, 4.500000),0,0.5,0.4277778,True
15:18:40.466,(0.159524, 0.485017, 4.500000),0,0.5,0.4277778,True
15:18:40.478,(0.159524, 0.491631, 4.500000),0,0.5,0.4277778,True
15:18:40.500,(0.159524, 0.498245, 4.500000),0,0.5,0.4222222,True
15:18:40.513,(0.159524, 0.504859, 4.500000),0,0.5,0.4166667,True
15:18:40.539,(0.159524, 0.504859, 4.500000),0,0.5,0.4111111,True
15:18:40.565,(0.152911, 0.518086, 4.500000),0.1224515,0.5,0.3944444,True
15:18:40.581,(0.139682, 0.537928, 4.500000),0.1224515,0.5,0.3944444,True
15:18:40.595,(0.133069, 0.544542, 4.500000),0.1224515,0.5,0.3944444,True
15:18:40.617,(0.133069, 0.557769, 4.500000),0.127457,0.5,0.3777778,True
15:18:40.634,(0.133069, 0.570997, 4.500000),0.2009523,0.5,0.3611111,True
15:18:40.664,(0.126454, 0.590839, 4.500000),0.2374557,0.5,0.3555556,True
15:18:40.682,(0.119841, 0.610681, 4.500000),0.2670004,0.5,0.35,True
15:18:40.698,(0.119841, 0.610681, 4.500000),0.2923941,0.5,0.3444445,True
15:18:40.717,(0.119841, 0.617294, 4.500000),0.2923941,0.5,0.3444445,True
15:18:40.737,(0.119841, 0.610681, 4.500000),0.2923941,0.5,0.3444445,True
15:18:40.758,(0.119841, 0.597453, 4.500000),0.3777317,0.5,0.35,True
15:18:40.787,(0.119841, 0.584225, 4.500000),0.3726041,0.5,0.35,True
15:18:40.808,(0.119841, 0.551155, 4.500000),0.3726041,0.5,0.35,True
15:18:40.820,(0.113227, 0.524700, 4.500000),0.3726041,0.5,0.35,True
15:18:40.837,(0.113227, 0.504859, 4.500000),0.3722378,0.5,0.35,True
15:18:40.868,(0.106612, 0.471789, 4.500000),0.3735808,0.5,0.35,True
15:18:40.882,(0.099999, 0.425492, 4.500000),0.3735808,0.5,0.35,True
15:18:40.908,(0.099999, 0.399037, 4.500000),0.3765108,0.5,0.3444445,True
15:18:40.934,(0.093386, 0.359353, 4.500000),0.3778538,0.5,0.3444445,True
15:18:40.951,(0.093386, 0.313057, 4.500000),0.3778538,0.5,0.3444445,True
15:18:40.964,(0.086770, 0.273373, 4.500000),0.3789525,0.5,0.3444445,True
15:18:40.989,(0.086770, 0.246918, 4.500000),0.3793188,0.5,0.3444445,True
15:18:41.002,(0.086770, 0.194007, 4.500000),0.3815163,0.5,0.3444445,True
15:18:41.030,(0.086770, 0.167551, 4.500000),0.3850568,0.5,0.3444445,True
15:18:41.051,(0.086770, 0.134482, 4.500000),0.3866439,0.5,0.3444445,True
15:18:41.068,(0.086770, 0.088185, 4.500000),0.3872543,0.5,0.3444445,True
15:18:41.083,(0.086770, 0.055116, 4.500000),0.3872543,0.5,0.3444445,True
15:18:41.111,(0.086770, 0.028660, 4.500000),0.3907948,0.5,0.35,True
15:18:41.126,(0.086770, -0.004409, 4.500000),0.3907948,0.5,0.35,True
15:18:41.152,(0.086770, -0.024251, 4.500000),0.3934807,0.5,0.35,True
15:18:41.175,(0.080157, -0.063934, 4.500000),0.3936027,0.5,0.35,True
15:18:41.192,(0.080157, -0.103617, 4.500000),0.3938469,0.5,0.3555556,True
15:18:41.208,(0.080157, -0.130073, 4.500000),0.3944573,0.5,0.3555556,True
15:18:41.232,(0.080157, -0.156528, 4.500000),0.3981199,0.5,0.3555556,True
15:18:41.248,(0.080157, -0.189597, 4.500000),0.4016604,0.5,0.3555556,True
15:18:41.274,(0.080157, -0.222667, 4.500000),0.408253,0.5,0.3555556,True
15:18:41.298,(0.080157, -0.249122, 4.500000),0.4087413,0.5,0.3555556,True
15:18:41.314,(0.080157, -0.288806, 4.500000),0.4087413,0.5,0.3555556,True
15:18:41.327,(0.080157, -0.315261, 4.500000),0.4087413,0.5,0.3555556,True
15:18:41.350,(0.080157, -0.335103, 4.500000),0.4325479,0.5,0.3611111,True
15:18:41.366,(0.080157, -0.361558, 4.500000),0.5270419,0.5,0.3611111,True
15:18:41.390,(0.080157, -0.381400, 4.500000),0.5934562,0.5,0.3611111,True
15:18:41.411,(0.073544, -0.407855, 4.500000),0.6065193,0.5,0.3611111,True
15:18:41.429,(0.066929, -0.434311, 4.500000),0.6671957,0.5,0.3555556,True
15:18:41.447,(0.066929, -0.447538, 4.500000),0.6925894,0.5,0.3555556,True
15:18:41.475,(0.053702, -0.460766, 4.500000),0.7144427,0.5,0.3555556,True
15:18:41.487,(0.040474, -0.480608, 4.500000),0.7144427,0.5,0.3555556,True
15:18:41.517,(0.033860, -0.493835, 4.500000),0.7472836,0.5,0.3611111,True
15:18:41.542,(0.007405, -0.513677, 4.500000),0.7472836,0.5,0.3611111,True
15:18:41.560,(-0.025665, -0.533519, 4.500000),0.7472836,0.5,0.3611111,True
15:18:41.575,(-0.058733, -0.546746, 4.500000),0.7472836,0.5,0.3611111,True
15:18:41.596,(-0.078575, -0.553360, 4.500000),1,0.5,0.3611111,True
15:18:41.611,(-0.118258, -0.566588, 4.500000),1,0.5,0.3611111,True
15:18:41.641,(-0.151329, -0.579816, 4.500000),1,0.5,0.3611111,True
15:18:41.666,(-0.210854, -0.586430, 4.500000),1,0.5,0.3611111,True
15:18:41.681,(-0.290219, -0.593043, 4.500000),1,0.5,0.3611111,True
15:18:41.693,(-0.329902, -0.593043, 4.500000),1,0.5,0.3611111,True
15:18:41.720,(-0.369586, -0.593043, 4.500000),1,0.5,0.3611111,True
15:18:41.736,(-0.462179, -0.593043, 4.500000),1,0.5,0.3611111,True
15:18:41.764,(-0.534933, -0.593043, 4.500000),1,0.5,0.3611111,True
15:18:41.784,(-0.607685, -0.593043, 4.500000),1,0.5,0.3611111,True
15:18:41.799,(-0.700278, -0.586430, 4.500000),1,0.5,0.3611111,True
15:18:41.818,(-0.753190, -0.579816, 4.500000),1,0.5,0.3611111,True
15:18:41.837,(-0.825942, -0.579816, 4.500000),1,0.5,0.3666667,True
15:18:41.858,(-0.892080, -0.566588, 4.500000),1,0.5,0.3666667,True
15:18:41.886,(-0.958219, -0.546746, 4.500000),1,0.5,0.3666667,True
15:18:41.909,(-1.030972, -0.507063, 4.500000),1,0.5,0.3666667,True
15:18:41.927,(-1.090498, -0.440925, 4.500000),1,0.5,0.3666667,True
15:18:41.941,(-1.110338, -0.394627, 4.500000),1,0.5,0.3611111,True
