15:54:32.058, Right ,(-0.005982, 0.041959, 0.418610)(-0.005982, 0.041959, 0.418610)(-0.010500, 0.004799, 0.397369)(0.002037, -0.022478, 0.394957)(0.004593, 0.030554, 0.409795)(0.004593, 0.030554, 0.409795)(0.018075, 0.048843, 0.383758)(0.020887, 0.020520, 0.374350)(0.017941, -0.034228, 0.386287)(0.002981, 0.035391, 0.416067)(0.002981, 0.035391, 0.416067)(0.027427, 0.052913, 0.397237)(0.037366, 0.019672, 0.386123)(0.028860, -0.032417, 0.392901)(0.009840, 0.011524, 0.423591)(0.009840, 0.011524, 0.423591)(0.029892, 0.041246, 0.416068)(0.047665, 0.017749, 0.398148)(0.034649, -0.028199, 0.399496)(0.022682, 0.008472, 0.425387)(0.022682, 0.008472, 0.425387)(0.043552, 0.028142, 0.422523)(0.055361, 0.011792, 0.410970)(0.037828, -0.028780, 0.409431)(0.03203469, 0.005320378, 0.3931491)(-0.03167361, 0.07114014, 0.0250504)    0.06939785    1.341023    0.894609    -2.096814    1.000000    15.783550    (-0.002457, 0.038157, 0.415672)(-0.005216, 0.041201, 0.407613)(0.02715523, -0.05125702, 0.4041801)(-0.5908644, 0.3430444, 0.7302054)    2.943075    1.000000    0.761791    0.170956    0.301989    -0.547039    0.205928    0.048599    (0.083541, -0.247067, 0.374426)(0.05534832, -0.1491622, 0.3893029)1.000000    635.307200
15:54:32.083, Right ,(-0.005782, 0.043262, 0.420132)(-0.005782, 0.043262, 0.420132)(-0.011085, 0.006335, 0.398633)(0.001308, -0.020777, 0.396165)(0.004299, 0.031984, 0.411600)(0.004299, 0.031984, 0.411600)(0.017362, 0.050258, 0.385555)(0.020173, 0.022165, 0.375389)(0.017023, -0.032583, 0.387241)(0.002756, 0.035429, 0.418233)(0.002756, 0.035429, 0.418233)(0.026742, 0.054129, 0.399207)(0.036730, 0.021148, 0.386949)(0.027980, -0.030896, 0.393709)(0.009774, 0.013105, 0.424846)(0.009774, 0.013105, 0.424846)(0.029885, 0.042694, 0.417175)(0.047155, 0.019149, 0.398899)(0.033874, -0.026717, 0.400293)(0.022612, 0.009877, 0.426259)(0.022612, 0.009877, 0.426259)(0.043434, 0.029429, 0.423390)(0.054970, 0.013053, 0.411629)(0.037174, -0.027403, 0.410199)(0.03141928, 0.006816776, 0.3940415)(-0.02418845, 0.05930714, 0.04121653)    0.06938975    1.339652    0.898428    -2.107400    1.000000    15.406030    (-0.002421, 0.039503, 0.417287)(-0.005287, 0.042708, 0.409117)(0.02640198, -0.04974734, 0.4049897)(-0.5802661, 0.3451551, 0.7376715)    2.958647    1.000000    0.763439    0.165050    0.299564    -0.547888    0.205905    0.048593    (0.083484, -0.245114, 0.373842)(0.05494304, -0.1474308, 0.3894158)1.000000    635.331200
15:54:32.094, Right ,(-0.005631, 0.043970, 0.420907)(-0.005631, 0.043970, 0.420907)(-0.011414, 0.007270, 0.399385)(0.000904, -0.019710, 0.396955)(0.004337, 0.032780, 0.412846)(0.004337, 0.032780, 0.412846)(0.017023, 0.051080, 0.386880)(0.019763, 0.023220, 0.376059)(0.016437, -0.031542, 0.387756)(0.002830, 0.035205, 0.419643)(0.002830, 0.035205, 0.419643)(0.026388, 0.054717, 0.400523)(0.036406, 0.022018, 0.387370)(0.027436, -0.029989, 0.394055)(0.010005, 0.013920, 0.425695)(0.010005, 0.013920, 0.425695)(0.030073, 0.043430, 0.417997)(0.046961, 0.019915, 0.399215)(0.033431, -0.025869, 0.400613)(0.022830, 0.010521, 0.426814)(0.022830, 0.010521, 0.426814)(0.043574, 0.029997, 0.423863)(0.054904, 0.013680, 0.411834)(0.036856, -0.026659, 0.410483)(0.03112525, 0.00769365, 0.3945149)(-0.02420825, 0.06888429, 0.03887186)    0.06937835    1.339353    0.902904    -2.116778    1.000000    15.291190    (-0.002308, 0.040240, 0.418219)(-0.005183, 0.043581, 0.410072)(0.02599832, -0.04886959, 0.4053448)(-0.5691924, 0.3458358, 0.7459342)    2.969861    1.000000    0.764760    0.158964    0.296750    -0.549374    0.205870    0.048585    (0.083486, -0.243935, 0.373294)(0.05474228, -0.1464022, 0.3893196)1.000000    635.343500
15:54:32.120, Right ,(-0.005443, 0.045238, 0.421919)(-0.005443, 0.045238, 0.421919)(-0.012140, 0.008851, 0.400293)(-0.000013, -0.018017, 0.397901)(0.004014, 0.033944, 0.414031)(0.004014, 0.033944, 0.414031)(0.016207, 0.052446, 0.388365)(0.018745, 0.024979, 0.376779)(0.015271, -0.029847, 0.388262)(0.002856, 0.034127, 0.421192)(0.002856, 0.034127, 0.421192)(0.025536, 0.055614, 0.402025)(0.035555, 0.023541, 0.387695)(0.026347, -0.028462, 0.394300)(0.010318, 0.015326, 0.426568)(0.010318, 0.015326, 0.426568)(0.030212, 0.044757, 0.418748)(0.046310, 0.021276, 0.399326)(0.032473, -0.024439, 0.400771)(0.022994, 0.011576, 0.427352)(0.022994, 0.011576, 0.427352)(0.043428, 0.031023, 0.424207)(0.054469, 0.014870, 0.411720)(0.036096, -0.025351, 0.410540)(0.0303339, 0.009198146, 0.3949074)(-0.03410228, 0.04984463, 9.555183E-05)    0.06941722    1.338000    0.904202    -2.133236    1.000000    15.007130    (-0.002291, 0.041473, 0.419289)(-0.005191, 0.045003, 0.411249)(0.02517619, -0.04741799, 0.405579)(-0.5486117, 0.3458192, 0.7612059)    2.991790    1.000000    0.767220    0.148547    0.290313    -0.552291    0.205990    0.048613    (0.084255, -0.241889, 0.372078)(0.05471551, -0.1446537, 0.3888287)1.000000    635.369600
15:54:32.143, Right ,(-0.005274, 0.045104, 0.422561)(-0.005274, 0.045104, 0.422561)(-0.012826, 0.009215, 0.400851)(-0.000719, -0.017366, 0.398473)(0.003862, 0.034002, 0.415824)(0.003862, 0.034002, 0.415824)(0.015394, 0.052905, 0.390000)(0.017652, 0.025784, 0.377208)(0.014182, -0.029153, 0.388166)(0.003117, 0.033724, 0.422847)(0.003117, 0.033724, 0.422847)(0.024926, 0.055772, 0.403196)(0.034814, 0.024051, 0.387445)(0.025461, -0.027965, 0.393766)(0.010734, 0.015795, 0.427371)(0.010734, 0.015795, 0.427371)(0.030743, 0.045107, 0.419141)(0.045890, 0.021561, 0.398659)(0.031775, -0.024073, 0.400065)(0.023746, 0.011721, 0.427529)(0.023746, 0.011721, 0.427529)(0.044085, 0.030968, 0.423837)(0.054454, 0.014900, 0.410684)(0.035752, -0.025177, 0.409694)(0.02974008, 0.009649776, 0.3947021)(-0.02947919, 0.02818482, 0.004694765)    0.06941655    1.339380    0.904469    -2.150065    1.000000    14.535180    (-0.002229, 0.041403, 0.420315)(-0.005247, 0.045292, 0.412500)(0.02471612, -0.04704679, 0.4050484)(-0.5205407, 0.3404984, 0.783006)    2.992512    1.000000    0.769301    0.135154    0.280047    -0.558107    0.205984    0.048612    (0.084882, -0.241047, 0.370796)(0.05479907, -0.1440468, 0.387922)1.000000    635.391200
15:54:32.161, Right ,(-0.005301, 0.044926, 0.422870)(-0.005301, 0.044926, 0.422870)(-0.013260, 0.009329, 0.401105)(-0.001161, -0.017153, 0.398666)(0.003754, 0.034246, 0.416687)(0.003754, 0.034246, 0.416687)(0.015123, 0.053281, 0.390757)(0.016983, 0.026213, 0.377600)(0.013514, -0.028851, 0.387991)(0.003080, 0.033076, 0.423798)(0.003080, 0.033076, 0.423798)(0.024514, 0.055776, 0.404032)(0.034331, 0.024281, 0.387479)(0.024900, -0.027786, 0.393381)(0.010811, 0.015947, 0.427841)(0.010811, 0.015947, 0.427841)(0.030917, 0.045203, 0.419506)(0.045588, 0.021609, 0.398373)(0.031322, -0.024000, 0.399526)(0.023930, 0.011584, 0.427652)(0.023930, 0.011584, 0.427652)(0.044252, 0.030753, 0.423771)(0.054348, 0.014740, 0.410202)(0.035469, -0.025267, 0.409112)(0.02933906, 0.009799048, 0.3946567)(-0.02052177, 0.00428007, -0.004392244)    0.06943816    1.345396    0.915559    -2.155036    1.000000    14.194780    (-0.002283, 0.041366, 0.420809)(-0.005340, 0.045375, 0.413285)(0.02439465, -0.04701282, 0.4045529)(-0.5036866, 0.3330602, 0.7971016)    2.992735    1.000000    0.768955    0.126531    0.274294    -0.563437    0.206048    0.048627    (0.085387, -0.240706, 0.369644)(0.05489057, -0.1438596, 0.3870984)1.000000    635.409400
15:54:32.176, Right ,(-0.005139, 0.044489, 0.423189)(-0.005139, 0.044489, 0.423189)(-0.013366, 0.009085, 0.401404)(-0.001253, -0.017337, 0.398914)(0.003882, 0.034413, 0.417378)(0.003882, 0.034413, 0.417378)(0.015088, 0.053227, 0.391212)(0.016669, 0.026161, 0.377892)(0.013263, -0.028972, 0.387960)(0.003399, 0.032510, 0.424397)(0.003399, 0.032510, 0.424397)(0.024488, 0.055513, 0.404545)(0.034158, 0.024144, 0.387538)(0.024734, -0.027954, 0.393215)(0.011108, 0.016071, 0.428201)(0.011108, 0.016071, 0.428201)(0.031256, 0.045057, 0.419632)(0.045528, 0.021365, 0.398250)(0.031217, -0.024237, 0.399284)(0.024261, 0.011320, 0.427730)(0.024261, 0.011320, 0.427730)(0.044585, 0.030393, 0.423701)(0.054424, 0.014391, 0.409933)(0.035478, -0.025588, 0.408821)(0.02922895, 0.009604147, 0.394683)(-0.008744798, -0.0102886, 0.001079402)    0.06944364    1.348193    0.918473    -2.158432    1.000000    13.846020    (-0.002132, 0.041130, 0.421252)(-0.005241, 0.045139, 0.413855)(0.024386, -0.0472675, 0.4043424)(-0.4930849, 0.3284624, 0.8055929)    2.987482    1.000000    0.768934    0.121594    0.270132    -0.566554    0.206064    0.048631    (0.085762, -0.240777, 0.368997)(0.05507408, -0.1440224, 0.3866697)1.000000    635.425000
15:54:32.202, Right ,(-0.004980, 0.043788, 0.423356)(-0.004980, 0.043788, 0.423356)(-0.013418, 0.008488, 0.401594)(-0.001245, -0.017898, 0.399137)(0.004276, 0.034428, 0.418433)(0.004276, 0.034428, 0.418433)(0.015321, 0.052944, 0.391894)(0.016354, 0.025817, 0.378362)(0.013069, -0.029428, 0.387818)(0.003797, 0.031818, 0.425356)(0.003797, 0.031818, 0.425356)(0.024676, 0.054945, 0.405220)(0.034026, 0.023673, 0.387689)(0.024652, -0.028479, 0.392896)(0.011458, 0.015795, 0.428857)(0.011458, 0.015795, 0.428857)(0.031819, 0.044572, 0.419931)(0.045559, 0.020742, 0.398114)(0.031224, -0.024855, 0.398843)(0.024757, 0.010674, 0.427949)(0.024757, 0.010674, 0.427949)(0.045227, 0.029597, 0.423657)(0.054639, 0.013612, 0.409599)(0.035638, -0.026332, 0.408332)(0.02919848, 0.009043947, 0.3947269)(0.002554555, -0.02837541, 0.002007406)    0.06943688    1.356191    0.929951    -2.158589    1.000000    13.463960    (-0.001894, 0.040668, 0.421714)(-0.005054, 0.044584, 0.414645)(0.0245394, -0.04794159, 0.4038382)(-0.4772633, 0.3180311, 0.8191923)    2.970565    1.000000    0.767716    0.113994    0.263866    -0.572706    0.206045    0.048626    (0.086398, -0.241125, 0.367671)(0.05546881, -0.1445334, 0.3857546)1.000000    635.450100
15:54:32.215, Right ,(-0.004928, 0.043091, 0.423416)(-0.004928, 0.043091, 0.423416)(-0.013313, 0.007786, 0.401679)(-0.001087, -0.018594, 0.399215)(0.004673, 0.034383, 0.418981)(0.004673, 0.034383, 0.418981)(0.015735, 0.052464, 0.392242)(0.016372, 0.025267, 0.378684)(0.013119, -0.030049, 0.387696)(0.004092, 0.031147, 0.425820)(0.004092, 0.031147, 0.425820)(0.024981, 0.054266, 0.405644)(0.034115, 0.023025, 0.387882)(0.024742, -0.029158, 0.392721)(0.011746, 0.015302, 0.429325)(0.011746, 0.015302, 0.429325)(0.032214, 0.043862, 0.420232)(0.045736, 0.019987, 0.398172)(0.031373, -0.025601, 0.398627)(0.025125, 0.009959, 0.428186)(0.025125, 0.009959, 0.428186)(0.045692, 0.028731, 0.423745)(0.054889, 0.012749, 0.409525)(0.035850, -0.027167, 0.408069)(0.02934118, 0.008338671, 0.3948194)(0.01053151, -0.05148829, 0.00677767)    0.06943084    1.362909    0.943351    -2.154840    1.000000    13.328660    (-0.001728, 0.040188, 0.421938)(-0.004862, 0.043947, 0.415049)(0.02473068, -0.04871671, 0.4035292)(-0.4706346, 0.3110719, 0.8256741)    2.957594    1.000000    0.766216    0.110292    0.261620    -0.576458    0.206027    0.048622    (0.086718, -0.241745, 0.366860)(0.0557244, -0.145231, 0.3851946)1.000000    635.464000
15:54:32.246, Right ,(-0.004234, 0.040523, 0.423012)(-0.004234, 0.040523, 0.423012)(-0.012702, 0.005404, 0.401376)(-0.000569, -0.021021, 0.398839)(0.005637, 0.032426, 0.419406)(0.005637, 0.032426, 0.419406)(0.016799, 0.050123, 0.392312)(0.016857, 0.022793, 0.378520)(0.013331, -0.032530, 0.386984)(0.005202, 0.028174, 0.426063)(0.005202, 0.028174, 0.426063)(0.025842, 0.051603, 0.406009)(0.034701, 0.020340, 0.387513)(0.025029, -0.031766, 0.391925)(0.012795, 0.013841, 0.429604)(0.012795, 0.013841, 0.429604)(0.033678, 0.041516, 0.419938)(0.046527, 0.017113, 0.397632)(0.031859, -0.028324, 0.397804)(0.026070, 0.007310, 0.427930)(0.026070, 0.007310, 0.427930)(0.047038, 0.025870, 0.423276)(0.055793, 0.009703, 0.408770)(0.036470, -0.030014, 0.407157)(0.02997833, 0.005639041, 0.3943431)(0.02255385, -0.08861812, -0.01123994)    0.06934591    1.368679    0.965309    -2.160911    1.000000    13.075280    (-0.000944, 0.037824, 0.421809)(-0.004050, 0.041530, 0.415158)(0.02511494, -0.05139098, 0.4026084)(-0.4577163, 0.3065425, 0.8345823)    2.949826    1.000000    0.765454    0.102395    0.259512    -0.579871    0.205775    0.048563    (0.086818, -0.244026, 0.364823)(0.05596641, -0.1477087, 0.3837155)1.000000    635.494500
