15:49:28.461,(-2.023052, -0.057320, 4.500000),0,0.5,0.4055555,False
15:49:28.488,(-0.568001, 0.650364, 4.500000),0,0.5,0.4,False
15:49:28.501,(-0.581230, 0.690047, 4.500000),0,0.5,0.4,False
15:49:28.531,(-0.587843, 0.716502, 4.500000),0,0.5,0.4,False
15:49:28.553,(-0.607685, 0.742958, 4.500000),0,0.5,0.3666667,False
15:49:28.567,(-0.607685, 0.742958, 4.500000),0,0.5,0.3666667,False
15:49:28.581,(-0.614298, 0.729730, 4.500000),0.02221951,0.5,0.3555556,False
15:49:28.608,(-0.614298, 0.696661, 4.500000),0.0289342,0.5,0.3444445,False
15:49:28.626,(-0.607685, 0.643750, 4.500000),0.0338176,0.5,0.3388889,False
15:49:28.647,(-0.601072, 0.577611, 4.500000),0.0338176,0.5,0.3388889,False
15:49:28.667,(-0.587843, 0.498245, 4.500000),0.06055427,0.5,0.3333333,False
15:49:28.688,(-0.574616, 0.385809, 4.500000),0.1078012,0.5,0.3277778,False
15:49:28.704,(-0.568001, 0.293215, 4.500000),0.1325845,0.5,0.3277778,False
15:49:28.726,(-0.554775, 0.233690, 4.500000),0.1974118,0.5,0.3277778,False
15:49:28.745,(-0.541546, 0.147710, 4.500000),0.2673666,0.5,0.3277778,False
15:49:28.773,(-0.528318, 0.061729, 4.500000),0.2989867,0.5,0.3277778,False
15:49:28.794,(-0.501863, -0.037479, 4.500000),0.2989867,0.5,0.3277778,False
15:49:28.813,(-0.488636, -0.116845, 4.500000),0.2989867,0.5,0.3277778,False
15:49:28.827,(-0.475408, -0.156528, 4.500000),0.4514711,0.5,0.3333333,False
15:49:28.851,(-0.468794, -0.189597, 4.500000),0.4634355,0.5,0.3388889,False
15:49:28.870,(-0.462179, -0.255736, 4.500000),0.5083628,0.5,0.3388889,False
15:49:28.898,(-0.475408, -0.302033, 4.500000),0.624588,0.5,0.3388889,False
15:49:28.916,(-0.515091, -0.368172, 4.500000),0.6585277,0.5,0.3444445,False
15:49:28.933,(-0.554775, -0.407855, 4.500000),0.6648761,0.5,0.3444445,False
15:49:28.952,(-0.594456, -0.434311, 4.500000),0.673422,0.5,0.3444445,False
15:49:28.976,(-0.673823, -0.473994, 4.500000),0.6828226,0.5,0.35,False
15:49:28.991,(-0.792874, -0.526905, 4.500000),0.6828226,0.5,0.35,False
15:49:29.020,(-0.865625, -0.546746, 4.500000),0.7581492,0.5,0.3555556,False
15:49:29.041,(-1.017744, -0.579816, 4.500000),0.7581492,0.5,0.3555556,False
15:49:29.058,(-1.156636, -0.593043, 4.500000),0.7581492,0.5,0.3555556,False
15:49:29.073,(-1.222775, -0.593043, 4.500000),0.8832865,0.5,0.3555556,False
15:49:29.094,(-1.321982, -0.586430, 4.500000),0.8832865,0.5,0.3555556,False
15:49:29.114,(-1.414577, -0.566588, 4.500000),1,0.5,0.3611111,False
15:49:29.142,(-1.487329, -0.533519, 4.500000),1,0.5,0.3611111,False
15:49:29.163,(-1.560083, -0.454152, 4.500000),1,0.5,0.3611111,False
15:49:29.177,(-1.593151, -0.368172, 4.500000),1,0.5,0.3611111,False
15:49:29.193,(-1.612992, -0.262350, 4.500000),1,0.5,0.3611111,False
15:49:29.451,(-1.619606, -0.182984, 4.500000),0,0.5,0.3722222,False
15:49:29.471,(-1.116953, 0.200621, 4.500000),0,0.5,0.3722222,False
15:49:29.496,(-1.110338, 0.200621, 4.500000),0,0.5,0.3722222,False
15:49:29.515,(-1.123566, 0.200621, 4.500000),0,0.5,0.3722222,False
15:49:29.533,(-1.150021, 0.194007, 4.500000),0,0.5,0.3722222,False
15:49:29.552,(-1.183091, 0.174165, 4.500000),0,0.5,0.3722222,False
15:49:29.575,(-1.222775, 0.134482, 4.500000),0.06140886,0.5,0.3555556,False
15:49:29.590,(-1.242617, 0.101413, 4.500000),0.05933341,0.5,0.3611111,False
15:49:29.626,(-1.249230, 0.081571, 4.500000),0.06055427,0.5,0.3611111,False
15:49:29.647,(-1.222775, 0.055116, 4.500000),0.07056525,0.5,0.35,False
15:49:29.661,(-1.163250, 0.041888, 4.500000),0.07361738,0.5,0.35,False
15:49:29.673,(-1.123566, 0.041888, 4.500000),0.08326212,0.5,0.3444445,False
15:49:29.694,(-1.090498, 0.041888, 4.500000),0.118911,0.5,0.3444445,False
15:49:29.714,(-1.044199, 0.028660, 4.500000),0.1966793,0.5,0.3388889,False
15:49:29.741,(-1.017744, 0.015432, 4.500000),0.230619,0.5,0.3388889,False
15:49:29.761,(-1.004518, -0.011023, 4.500000),0.230619,0.5,0.3388889,False
15:49:29.778,(-1.017744, -0.050706, 4.500000),0.4503724,0.5,0.3388889,False
15:49:29.793,(-1.030973, -0.077162, 4.500000),0.4503724,0.5,0.3388889,False
15:49:29.818,(-1.057428, -0.103617, 4.500000),0.4503724,0.5,0.3388889,False
15:49:29.834,(-1.097111, -0.143300, 4.500000),0.4624588,0.5,0.3388889,False
15:49:29.861,(-1.123566, -0.163142, 4.500000),0.4734465,0.5,0.3388889,False
15:49:30.618,(-1.150021, -0.169756, 4.500000),0,0.5,0.4166667,False
15:49:30.631,(-1.150021, -0.169756, 4.500000),0,0.5,0.4166667,False
