15:16:30.329,(-1.388122, -0.209439, 4.500000),0,0.5,0.4222222,False
15:16:30.356,(0.265346, 0.451948, 4.500000),0,0.5,0.4166667,False
15:16:30.371,(0.265346, 0.471789, 4.500000),0,0.5,0.4166667,False
15:16:30.391,(0.265346, 0.485017, 4.500000),0,0.5,0.4166667,False
15:16:30.417,(0.265346, 0.504859, 4.500000),0,0.5,0.4,False
15:16:30.435,(0.258731, 0.531314, 4.500000),0.08155292,0.5,0.3888889,False
15:16:30.454,(0.258731, 0.557770, 4.500000),0.09595898,0.5,0.3833333,False
15:16:30.480,(0.258731, 0.584225, 4.500000),0.1071908,0.5,0.3777778,False
15:16:30.493,(0.265346, 0.610681, 4.500000),0.1429618,0.5,0.3722222,False
15:16:30.519,(0.265346, 0.623908, 4.500000),0.1914296,0.5,0.3666667,False
15:16:30.539,(0.265346, 0.623908, 4.500000),0.2554023,0.5,0.3611111,False
15:16:30.556,(0.271959, 0.623908, 4.500000),0.4749115,0.5,0.3555556,False
15:16:30.572,(0.271959, 0.610681, 4.500000),0.5072641,0.5,0.35,False
15:16:30.601,(0.278573, 0.584225, 4.500000),0.5299719,0.5,0.35,False
15:16:30.615,(0.285188, 0.544542, 4.500000),0.5304602,0.5,0.3444445,False
15:16:30.640,(0.291801, 0.518086, 4.500000),0.5288731,0.5,0.3444445,False
15:16:30.665,(0.291801, 0.471789, 4.500000),0.5288731,0.5,0.3444445,False
15:16:30.681,(0.298414, 0.392423, 4.500000),0.5346112,0.5,0.3444445,False
15:16:30.695,(0.305030, 0.359353, 4.500000),0.5380296,0.5,0.3444445,False
15:16:30.720,(0.305030, 0.326284, 4.500000),0.5446221,0.5,0.3388889,False
15:16:30.736,(0.318256, 0.253532, 4.500000),0.5446221,0.5,0.3388889,False
15:16:30.764,(0.318256, 0.220462, 4.500000),0.6659749,0.5,0.3444445,False
15:16:30.788,(0.324871, 0.154324, 4.500000),0.8085704,0.5,0.3444445,False
15:16:30.803,(0.331485, 0.081571, 4.500000),1,0.5,0.3388889,False
15:16:30.820,(0.331485, 0.048502, 4.500000),1,0.5,0.3444445,False
15:16:30.843,(0.338098, -0.004409, 4.500000),1,0.5,0.3444445,False
15:16:30.858,(0.344711, -0.050706, 4.500000),1,0.5,0.3444445,False
15:16:30.887,(0.344711, -0.103617, 4.500000),1,0.5,0.35,False
15:16:30.913,(0.351326, -0.149914, 4.500000),1,0.5,0.35,False
15:16:30.930,(0.357940, -0.229281, 4.500000),1,0.5,0.35,False
15:16:30.945,(0.357940, -0.255736, 4.500000),1,0.5,0.35,False
15:16:30.967,(0.357940, -0.295420, 4.500000),1,0.5,0.3555556,False
15:16:30.983,(0.357940, -0.328489, 4.500000),1,0.5,0.3555556,False
15:16:31.006,(0.357940, -0.354944, 4.500000),1,0.5,0.3611111,False
15:16:31.032,(0.357940, -0.381400, 4.500000),1,0.5,0.3611111,False
15:16:31.047,(0.357940, -0.421083, 4.500000),1,0.5,0.3611111,False
15:16:31.063,(0.357940, -0.434311, 4.500000),1,0.5,0.3611111,False
15:16:31.086,(0.357940, -0.460766, 4.500000),1,0.5,0.3611111,False
15:16:31.103,(0.351326, -0.487221, 4.500000),1,0.5,0.3611111,False
15:16:31.132,(0.344711, -0.507063, 4.500000),1,0.5,0.3666667,False
15:16:31.151,(0.331485, -0.526905, 4.500000),1,0.5,0.3666667,False
15:16:31.171,(0.311643, -0.559974, 4.500000),1,0.5,0.3722222,False
15:16:31.184,(0.291801, -0.579816, 4.500000),1,0.5,0.3722222,False
15:16:31.208,(0.271959, -0.593043, 4.500000),1,0.5,0.3722222,False
15:16:31.225,(0.225663, -0.619499, 4.500000),1,0.5,0.3722222,False
15:16:31.252,(0.199208, -0.632727, 4.500000),1,0.5,0.3777778,False
15:16:31.273,(0.139682, -0.652568, 4.500000),1,0.5,0.3777778,False
15:16:31.291,(0.060315, -0.672410, 4.500000),1,0.5,0.3777778,False
15:16:31.308,(0.020632, -0.672410, 4.500000),1,0.5,0.3777778,False
15:16:31.333,(-0.052120, -0.685638, 4.500000),1,0.5,0.3777778,False
15:16:31.348,(-0.151329, -0.685638, 4.500000),1,0.5,0.3777778,False
15:16:31.371,(-0.210854, -0.692251, 4.500000),1,0.5,0.3777778,False
15:16:31.393,(-0.303447, -0.685638, 4.500000),1,0.5,0.3777778,False
15:16:31.411,(-0.429111, -0.679024, 4.500000),1,0.5,0.3777778,False
15:16:31.431,(-0.495250, -0.672410, 4.500000),1,0.5,0.3833333,False
15:16:31.455,(-0.581230, -0.659182, 4.500000),1,0.5,0.3833333,False
15:16:31.470,(-0.687052, -0.632727, 4.500000),1,0.5,0.3833333,False
15:16:31.498,(-0.739962, -0.606271, 4.500000),1,0.5,0.3833333,False
15:16:31.520,(-0.832557, -0.566588, 4.500000),1,0.5,0.3833333,False
15:16:31.535,(-0.911922, -0.500449, 4.500000),1,0.5,0.3833333,False
15:16:31.553,(-0.951606, -0.467380, 4.500000),1,0.5,0.3833333,False
15:16:31.577,(-0.991289, -0.401241, 4.500000),1,0.5,0.3777778,False
15:16:31.597,(-1.044199, -0.295420, 4.500000),1,0.5,0.3777778,False
15:16:32.015,(-1.070656, -0.209439, 4.500000),0,0.5,0.4444444,False
15:16:32.036,(-0.290219, -0.017637, 4.500000),0,0.5,0.4444444,False
15:16:32.058,(-0.296834, -0.011023, 4.500000),0,0.5,0.4333333,False
15:16:32.076,(-0.310061, -0.004409, 4.500000),0,0.5,0.4277778,False
15:16:32.100,(-0.343131, -0.017637, 4.500000),0,0.5,0.4277778,False
15:16:32.115,(-0.396041, -0.044092, 4.500000),0.184837,0.5,0.4166667,False
15:16:32.139,(-0.415883, -0.063934, 4.500000),0.184837,0.5,0.4166667,False
15:16:32.161,(-0.435724, -0.090390, 4.500000),0.1875229,0.5,0.3888889,False
15:16:32.181,(-0.422496, -0.116845, 4.500000),0.19204,0.5,0.3777778,False
15:16:32.197,(-0.402654, -0.130073, 4.500000),0.1959468,0.5,0.3722222,False
15:16:32.224,(-0.382814, -0.143301, 4.500000),0.2054694,0.5,0.3611111,False
15:16:32.239,(-0.343131, -0.163142, 4.500000),0.2054694,0.5,0.3611111,False
15:16:32.265,(-0.323289, -0.182984, 4.500000),0.2125504,0.5,0.3611111,False
15:16:32.287,(-0.310061, -0.209439, 4.500000),0.2125504,0.5,0.3611111,False
15:16:32.302,(-0.310061, -0.255736, 4.500000),0.2400195,0.5,0.3611111,False
15:16:32.322,(-0.323289, -0.275578, 4.500000),0.2586986,0.5,0.3611111,False
15:16:32.346,(-0.356357, -0.315261, 4.500000),0.3812721,0.5,0.3611111,False
15:16:32.361,(-0.422496, -0.354944, 4.500000),0.3812721,0.5,0.3611111,False
15:16:32.389,(-0.448953, -0.361558, 4.500000),0.7909901,0.5,0.3611111,False
15:16:32.409,(-0.475408, -0.374786, 4.500000),0.7909901,0.5,0.3611111,False
15:16:32.425,(-0.488636, -0.381400, 4.500000),0.7909901,0.5,0.3611111,False
15:16:33.330,(-0.482021, -0.381400, 4.500000),0,0.5,0.4944444,False
15:16:33.345,(-0.482021, -0.381400, 4.500000),0,0.5,0.4944444,False
15:16:33.365,(-0.482021, -0.381400, 4.500000),0,0,0.5,False
