15:12:32.790, Right ,(0.025096, 0.034031, 0.425239)(0.025096, 0.034031, 0.425239)(0.017783, -0.001478, 0.401210)(0.025481, -0.030074, 0.395740)(0.028117, 0.022995, 0.417112)(0.028117, 0.022995, 0.417112)(0.050888, 0.042988, 0.395346)(0.058118, 0.010855, 0.380785)(0.041238, -0.045627, 0.389208)(0.028461, 0.021809, 0.424447)(0.028461, 0.021809, 0.424447)(0.057911, 0.041959, 0.411663)(0.072620, 0.006053, 0.396232)(0.051667, -0.046344, 0.398370)(0.034173, 0.001484, 0.430602)(0.034173, 0.001484, 0.430602)(0.060520, 0.030059, 0.429371)(0.080369, 0.001535, 0.410694)(0.057199, -0.043384, 0.406689)(0.047051, -0.002718, 0.434867)(0.047051, -0.002718, 0.434867)(0.073561, 0.013072, 0.436586)(0.084455, -0.006730, 0.425320)(0.058384, -0.045020, 0.417771)(0.06278031, -0.007863242, 0.401718)(-0.0006947631, 0.04706704, -0.003291055)    0.07364869    1.444680    1.350129    -2.174676    1.000000    9.118951    (0.026103, 0.030352, 0.422529)(0.026624, 0.036200, 0.413362)(0.0416749, -0.06523579, 0.4084387)(-0.6399018, 0.4414346, 0.6290162)    3.059848    1.000000    0.732098    0.137435    0.429825    -0.510289    0.218542    0.051576    (0.011906, -0.278175, 0.369306)(0.02679028, -0.1717053, 0.3888721)1.000000    186.746200
15:12:32.813, Right ,(0.025120, 0.035174, 0.426151)(0.025120, 0.035174, 0.426151)(0.017683, -0.000164, 0.401587)(0.025352, -0.028615, 0.395832)(0.028135, 0.023786, 0.417472)(0.028135, 0.023786, 0.417472)(0.050615, 0.044202, 0.396053)(0.058036, 0.012410, 0.381072)(0.041122, -0.044123, 0.389163)(0.028435, 0.021637, 0.424878)(0.028435, 0.021637, 0.424878)(0.057661, 0.043102, 0.412417)(0.072571, 0.007502, 0.396430)(0.051571, -0.044900, 0.398274)(0.034286, 0.002479, 0.430924)(0.034286, 0.002479, 0.430924)(0.060546, 0.031264, 0.429805)(0.080350, 0.002907, 0.410832)(0.057121, -0.041972, 0.406588)(0.047119, -0.001736, 0.435012)(0.047119, -0.001736, 0.435012)(0.073523, 0.014190, 0.436874)(0.084451, -0.005478, 0.425381)(0.058318, -0.043700, 0.417645)(0.06271704, -0.006440535, 0.4018434)(-0.003607822, 0.07930892, 0.0135212)    0.07366536    1.450256    1.359852    -2.172149    1.000000    9.410062    (0.026125, 0.031378, 0.423258)(0.026682, 0.037373, 0.414034)(0.04156559, -0.06385294, 0.4082395)(-0.6376435, 0.4375024, 0.6340367)    3.075583    1.000000    0.730930    0.134776    0.429524    -0.512918    0.218592    0.051588    (0.011364, -0.276641, 0.368343)(0.026465, -0.1702467, 0.3882911)1.000000    186.769000
15:12:32.828, Right ,(0.025044, 0.035570, 0.426461)(0.025044, 0.035570, 0.426461)(0.017578, 0.000247, 0.401708)(0.025261, -0.028183, 0.395938)(0.028137, 0.023802, 0.417959)(0.028137, 0.023802, 0.417959)(0.050318, 0.044329, 0.396718)(0.057963, 0.012925, 0.381378)(0.041063, -0.043648, 0.389159)(0.028632, 0.021680, 0.425204)(0.028632, 0.021680, 0.425204)(0.057600, 0.043291, 0.412973)(0.072506, 0.007954, 0.396706)(0.051518, -0.044454, 0.398264)(0.034384, 0.002864, 0.431158)(0.034384, 0.002864, 0.431158)(0.060540, 0.031454, 0.430219)(0.080287, 0.003298, 0.411084)(0.057069, -0.041556, 0.406597)(0.047148, -0.001561, 0.435198)(0.047148, -0.001561, 0.435198)(0.073425, 0.014333, 0.437270)(0.084387, -0.005171, 0.425586)(0.058263, -0.043350, 0.417645)(0.06264605, -0.00601735, 0.4020389)(-0.004672037, 0.03189341, 0.01289053)    0.07365463    1.455604    1.368787    -2.168271    1.000000    9.656387    (0.026075, 0.031648, 0.423627)(0.026693, 0.037633, 0.414393)(0.04151478, -0.06346272, 0.4081649)(-0.6377043, 0.4339164, 0.6364353)    3.078554    1.000000    0.729549    0.133695    0.429786    -0.514945    0.218560    0.051580    (0.011365, -0.276183, 0.368049)(0.02644008, -0.1698231, 0.3881067)1.000000    186.783800
15:12:32.853, Right ,(0.025061, 0.036511, 0.426809)(0.025061, 0.036511, 0.426809)(0.017521, 0.001241, 0.401793)(0.025261, -0.027146, 0.395935)(0.028274, 0.024470, 0.418225)(0.028274, 0.024470, 0.418225)(0.050275, 0.045192, 0.397201)(0.058026, 0.014026, 0.381625)(0.041074, -0.042556, 0.389032)(0.028844, 0.022221, 0.425487)(0.028844, 0.022221, 0.425487)(0.057648, 0.044111, 0.413470)(0.072572, 0.008954, 0.396938)(0.051539, -0.043421, 0.398151)(0.034478, 0.003654, 0.431331)(0.034478, 0.003654, 0.431331)(0.060643, 0.032187, 0.430589)(0.080350, 0.004203, 0.411298)(0.057096, -0.040579, 0.406516)(0.047281, -0.000828, 0.435357)(0.047281, -0.000828, 0.435357)(0.073467, 0.015031, 0.437581)(0.084434, -0.004375, 0.425751)(0.058283, -0.042460, 0.417559)(0.0626922, -0.00504216, 0.4021769)(0.004263282, 0.03816093, 0.002683026)    0.07362024    1.462903    1.381739    -2.164371    1.000000    9.974338    (0.026132, 0.032498, 0.423947)(0.026798, 0.038517, 0.414754)(0.04150623, -0.06248213, 0.4079107)(-0.6373784, 0.4300677, 0.6393673)    3.084332    1.000000    0.727704    0.131791    0.430673    -0.517299    0.218458    0.051556    (0.011217, -0.274931, 0.367017)(0.02636164, -0.1687063, 0.3874639)1.000000    186.809400
15:12:32.872, Right ,(0.025104, 0.037446, 0.426968)(0.025104, 0.037446, 0.426968)(0.017485, 0.002120, 0.401966)(0.025212, -0.026281, 0.396120)(0.028440, 0.025223, 0.418609)(0.028440, 0.025223, 0.418609)(0.050302, 0.045958, 0.397610)(0.058040, 0.014917, 0.381942)(0.041005, -0.041642, 0.389115)(0.028922, 0.022167, 0.425811)(0.028922, 0.022167, 0.425811)(0.057548, 0.044624, 0.414072)(0.072591, 0.009742, 0.397217)(0.051475, -0.042577, 0.398223)(0.034615, 0.004244, 0.431634)(0.034615, 0.004244, 0.431634)(0.060761, 0.032666, 0.431038)(0.080378, 0.004891, 0.411551)(0.057048, -0.039808, 0.406602)(0.047463, -0.000388, 0.435594)(0.047463, -0.000388, 0.435594)(0.073496, 0.015498, 0.437909)(0.084460, -0.003782, 0.425969)(0.058242, -0.041766, 0.417646)(0.0626999, -0.004272936, 0.4024182)(-0.001331642, 0.04470382, 0.01687886)    0.07359251    1.465454    1.386721    -2.164277    1.000000    10.109880    (0.026216, 0.033371, 0.424181)(0.026905, 0.039372, 0.415061)(0.0414535, -0.06168106, 0.4079802)(-0.6358133, 0.4289248, 0.6416893)    3.090280    1.000000    0.727220    0.130110    0.430829    -0.518275    0.218375    0.051537    (0.011243, -0.273914, 0.366359)(0.02634821, -0.1677974, 0.3871697)1.000000    186.828500
15:12:32.889, Right ,(0.025100, 0.038172, 0.427083)(0.025100, 0.038172, 0.427083)(0.017412, 0.002849, 0.402061)(0.025116, -0.025563, 0.396241)(0.028525, 0.025908, 0.418765)(0.028525, 0.025908, 0.418765)(0.050305, 0.046622, 0.397822)(0.058004, 0.015646, 0.382165)(0.040898, -0.040909, 0.389173)(0.028975, 0.022168, 0.425942)(0.028975, 0.022168, 0.425942)(0.057405, 0.045087, 0.414459)(0.072547, 0.010409, 0.397431)(0.051365, -0.041882, 0.398286)(0.034695, 0.004858, 0.431792)(0.034695, 0.004858, 0.431792)(0.060802, 0.033199, 0.431296)(0.080326, 0.005495, 0.411752)(0.056940, -0.039156, 0.406675)(0.047521, 0.000158, 0.435755)(0.047521, 0.000158, 0.435755)(0.073443, 0.016015, 0.438149)(0.084394, -0.003230, 0.426150)(0.058128, -0.041154, 0.417718)(0.0626383, -0.003616462, 0.4025956)(-0.003712578, 0.03877594, 0.01007495)    0.07358801    1.468254    1.392012    -2.163578    1.000000    10.218840    (0.026242, 0.034084, 0.424310)(0.026947, 0.040056, 0.415249)(0.04133012, -0.06101271, 0.4079807)(-0.6352049, 0.4278687, 0.6429956)    3.095889    1.000000    0.726564    0.128988    0.431323    -0.519064    0.218362    0.051533    (0.011131, -0.273062, 0.365495)(0.02623061, -0.1670373, 0.3867378)1.000000    186.845200
15:12:32.909, Right ,(0.025407, 0.038776, 0.427310)(0.025407, 0.038776, 0.427310)(0.017396, 0.003514, 0.402103)(0.024983, -0.024903, 0.396241)(0.028622, 0.026507, 0.418881)(0.028622, 0.026507, 0.418881)(0.050258, 0.047215, 0.397991)(0.057927, 0.016328, 0.382287)(0.040747, -0.040237, 0.389114)(0.028962, 0.021791, 0.426018)(0.028962, 0.021791, 0.426018)(0.057148, 0.045427, 0.414830)(0.072468, 0.011026, 0.397516)(0.051213, -0.041249, 0.398207)(0.034817, 0.005443, 0.431834)(0.034817, 0.005443, 0.431834)(0.060852, 0.033691, 0.431435)(0.080250, 0.006048, 0.411806)(0.056796, -0.038562, 0.406593)(0.047620, 0.000671, 0.435793)(0.047620, 0.000671, 0.435793)(0.073397, 0.016474, 0.438238)(0.084311, -0.002742, 0.426172)(0.057982, -0.040607, 0.417630)(0.06254157, -0.003013583, 0.402642)(-0.005365216, 0.02976307, 0.0009774372)    0.07360154    1.471247    1.397615    -2.162878    1.000000    10.121910    (0.026478, 0.034686, 0.424500)(0.027116, 0.040646, 0.415452)(0.04116747, -0.06041286, 0.4078198)(-0.6340395, 0.4264388, 0.6450922)    3.103317    1.000000    0.725916    0.127484    0.431584    -0.520124    0.218402    0.051543    (0.010976, -0.272247, 0.364066)(0.02607157, -0.1663299, 0.3859429)1.000000    186.864500
15:12:32.931, Right ,(0.025561, 0.039589, 0.427568)(0.025561, 0.039589, 0.427568)(0.017449, 0.004334, 0.402216)(0.024947, -0.024099, 0.396264)(0.028802, 0.027260, 0.419110)(0.028802, 0.027260, 0.419110)(0.050273, 0.047984, 0.398302)(0.057938, 0.017194, 0.382460)(0.040703, -0.039409, 0.389073)(0.028950, 0.021562, 0.426204)(0.028950, 0.021562, 0.426204)(0.056799, 0.045937, 0.415301)(0.072472, 0.011821, 0.397653)(0.051159, -0.040460, 0.398146)(0.034908, 0.006185, 0.431924)(0.034908, 0.006185, 0.431924)(0.060917, 0.034324, 0.431614)(0.080252, 0.006776, 0.411908)(0.056742, -0.037812, 0.406526)(0.047731, 0.001325, 0.435879)(0.047731, 0.001325, 0.435879)(0.073413, 0.017077, 0.438362)(0.084303, -0.002082, 0.426230)(0.057922, -0.039906, 0.417547)(0.06252761, -0.002240714, 0.4027262)(0.002960571, 0.03721393, 0.005462882)    0.07364479    1.475878    1.405903    -2.160801    1.000000    10.214420    (0.026641, 0.035479, 0.424748)(0.027264, 0.041413, 0.415728)(0.04108768, -0.05967491, 0.4075761)(-0.6330341, 0.423856, 0.6477761)    3.112752    1.000000    0.724821    0.125748    0.431928    -0.521786    0.218537    0.051573    (0.010904, -0.271149, 0.361466)(0.02599594, -0.1654119, 0.3845208)1.000000    186.887100
15:12:32.947, Right ,(0.025538, 0.039850, 0.427812)(0.025538, 0.039850, 0.427812)(0.017420, 0.004580, 0.402383)(0.024831, -0.023876, 0.396354)(0.028955, 0.027568, 0.419174)(0.028955, 0.027568, 0.419174)(0.050356, 0.048166, 0.398435)(0.057922, 0.017421, 0.382646)(0.040593, -0.039193, 0.389152)(0.028881, 0.021329, 0.426286)(0.028881, 0.021329, 0.426286)(0.056613, 0.045981, 0.415538)(0.072412, 0.012015, 0.397853)(0.051019, -0.040261, 0.398237)(0.034971, 0.006458, 0.432057)(0.034971, 0.006458, 0.432057)(0.060939, 0.034457, 0.431754)(0.080160, 0.006930, 0.412109)(0.056587, -0.037636, 0.406625)(0.047697, 0.001499, 0.436013)(0.047697, 0.001499, 0.436013)(0.073322, 0.017189, 0.438520)(0.084182, -0.001957, 0.426421)(0.057751, -0.039748, 0.417640)(0.06243811, -0.002053216, 0.4028894)(-0.002546587, 0.01886096, 0.009205095)    0.07366694    1.477030    1.408320    -2.160902    1.000000    10.352520    (0.026677, 0.035756, 0.424932)(0.027318, 0.041628, 0.415871)(0.04092703, -0.05948098, 0.407647)(-0.6336469, 0.4243586, 0.6468474)    3.112360    1.000000    0.724461    0.125728    0.432823    -0.521549    0.218595    0.051589    (0.010768, -0.270766, 0.360395)(0.02584764, -0.1651237, 0.3840212)1.000000    186.903900
15:12:32.978, Right ,(0.025658, 0.040324, 0.428138)(0.025658, 0.040324, 0.428138)(0.017490, 0.004975, 0.402575)(0.024830, -0.023556, 0.396461)(0.029268, 0.027907, 0.419255)(0.029268, 0.027907, 0.419255)(0.050465, 0.048374, 0.398635)(0.058009, 0.017738, 0.382817)(0.040573, -0.038898, 0.389253)(0.029085, 0.020876, 0.426308)(0.029085, 0.020876, 0.426308)(0.056493, 0.046025, 0.415816)(0.072479, 0.012309, 0.398014)(0.050986, -0.039972, 0.398328)(0.035226, 0.006848, 0.432145)(0.035226, 0.006848, 0.432145)(0.061095, 0.034679, 0.431876)(0.080207, 0.007186, 0.412258)(0.056548, -0.037369, 0.406707)(0.047878, 0.001734, 0.436106)(0.047878, 0.001734, 0.436106)(0.073374, 0.017399, 0.438654)(0.084200, -0.001726, 0.426557)(0.057691, -0.039492, 0.417714)(0.06246736, -0.001767339, 0.4030276)(0.001644105, 0.006454757, -0.0004612287)    0.07372116    1.478347    1.411150    -2.161492    1.000000    10.629880    (0.026861, 0.036185, 0.425176)(0.027537, 0.041954, 0.416061)(0.04085539, -0.05920518, 0.4076294)(-0.6331751, 0.4245846, 0.6471609)    3.119354    1.000000    0.724174    0.124968    0.433434    -0.521623    0.218757    0.051627    (0.010671, -0.270133, 0.358102)(0.0257631, -0.164669, 0.3828657)1.000000    186.933300
