15:52:50.777,(-2.188399, -0.057320, 4.500000),0,0.5,0.4333333,False
15:52:50.801,(-0.634140, 0.570997, 4.500000),0,0.5,0.4333333,False
15:52:50.816,(-0.647368, 0.610681, 4.500000),0,0.5,0.4333333,False
15:52:50.834,(-0.660597, 0.643750, 4.500000),0,0.5,0.4333333,False
15:52:50.856,(-0.673823, 0.683433, 4.500000),0,0.5,0.4222222,False
15:52:50.882,(-0.687052, 0.723116, 4.500000),0,0.5,0.4222222,False
15:52:50.902,(-0.693665, 0.762799, 4.500000),0.0800879,0.5,0.4055555,False
15:52:50.918,(-0.700278, 0.802483, 4.500000),0.08826761,0.5,0.3944444,False
15:52:50.938,(-0.700278, 0.815710, 4.500000),0.08826761,0.5,0.3944444,False
15:52:50.962,(-0.700278, 0.815710, 4.500000),0.1349042,0.5,0.3722222,False
15:52:50.979,(-0.687052, 0.782641, 4.500000),0.1349042,0.5,0.3722222,False
15:52:51.004,(-0.673823, 0.749572, 4.500000),0.183372,0.5,0.3444445,False
15:52:51.026,(-0.660597, 0.690047, 4.500000),0.1826395,0.5,0.3444445,False
15:52:51.042,(-0.634140, 0.604067, 4.500000),0.1826395,0.5,0.3444445,False
15:52:51.058,(-0.620913, 0.531314, 4.500000),0.1826395,0.5,0.3444445,False
15:52:51.084,(-0.614298, 0.478403, 4.500000),0.190575,0.5,0.3333333,False
15:52:51.098,(-0.594456, 0.365967, 4.500000),0.1917959,0.5,0.3333333,False
15:52:51.128,(-0.587843, 0.306443, 4.500000),0.2014406,0.5,0.3333333,False
15:52:51.150,(-0.574616, 0.194007, 4.500000),0.2154804,0.5,0.3333333,False
15:52:51.167,(-0.568001, 0.094799, 4.500000),0.2481992,0.5,0.3388889,False
15:52:51.178,(-0.561388, 0.048502, 4.500000),0.2557685,0.5,0.3388889,False
15:52:51.201,(-0.554775, 0.002205, 4.500000),0.2557685,0.5,0.3388889,False
15:52:51.222,(-0.554775, -0.057320, 4.500000),0.4597729,0.5,0.3444445,False
15:52:51.250,(-0.548160, -0.130073, 4.500000),0.6066414,0.5,0.35,False
15:52:51.271,(-0.541546, -0.182984, 4.500000),0.6366744,0.5,0.3555556,False
15:52:51.290,(-0.548160, -0.249122, 4.500000),0.6613356,0.5,0.3555556,False
15:52:51.304,(-0.554775, -0.295420, 4.500000),0.6613356,0.5,0.3555556,False
