16:02:55.853,(-1.917230, 0.372581, 4.500000),0,0.5,0.3944444,True
16:02:55.879,(-0.409269, 0.531314, 4.500000),0,0.5,0.3888889,True
16:02:55.888,(-0.422496, 0.570997, 4.500000),0.1399097,0.5,0.3833333,True
16:02:55.916,(-0.422496, 0.584225, 4.500000),0.1386888,0.5,0.3722222,True
16:02:55.937,(-0.422496, 0.590839, 4.500000),0.1367354,0.5,0.3611111,True
16:02:55.950,(-0.422496, 0.577611, 4.500000),0.1377121,0.5,0.3555556,True
16:02:55.967,(-0.415883, 0.564383, 4.500000),0.1380784,0.5,0.35,True
16:02:55.988,(-0.396041, 0.531314, 4.500000),0.1391771,0.5,0.3388889,True
16:02:56.007,(-0.369586, 0.478403, 4.500000),0.1392992,0.5,0.3333333,True
16:02:56.033,(-0.356357, 0.438720, 4.500000),0.1379563,0.5,0.3277778,True
16:02:56.055,(-0.316674, 0.346126, 4.500000),0.1412526,0.5,0.3222222,True
16:02:56.071,(-0.283606, 0.246918, 4.500000),0.1395434,0.5,0.3222222,True
16:02:56.087,(-0.276992, 0.200621, 4.500000),0.1391771,0.5,0.3222222,True
16:02:56.112,(-0.263764, 0.147710, 4.500000),0.1406422,0.5,0.3222222,True
16:02:56.126,(-0.250535, 0.055116, 4.500000),0.1388109,0.5,0.3222222,True
16:02:56.156,(-0.237309, 0.002205, 4.500000),0.1362471,0.5,0.3222222,True
16:02:56.178,(-0.224080, -0.090390, 4.500000),0.13759,0.5,0.3222222,True
16:02:56.194,(-0.217467, -0.182984, 4.500000),0.1372238,0.5,0.3222222,True
16:02:56.208,(-0.217467, -0.229281, 4.500000),0.1364913,0.5,0.3222222,True
16:02:56.230,(-0.217467, -0.268964, 4.500000),0.1379563,0.5,0.3222222,True
16:02:56.247,(-0.224080, -0.341716, 4.500000),0.1385667,0.5,0.3222222,True
16:02:56.271,(-0.237309, -0.368172, 4.500000),0.1382005,0.5,0.3222222,True
16:02:56.294,(-0.263764, -0.414469, 4.500000),0.1444268,0.5,0.3222222,True
16:02:56.308,(-0.336516, -0.460766, 4.500000),0.1478452,0.5,0.3222222,True
16:02:56.323,(-0.382814, -0.473994, 4.500000),0.1508973,0.5,0.3222222,True
16:02:56.346,(-0.448953, -0.487221, 4.500000),0.1842266,0.5,0.3222222,True
16:02:56.361,(-0.594456, -0.513677, 4.500000),0.1954584,0.5,0.3222222,True
16:02:56.388,(-0.673823, -0.520291, 4.500000),0.2107191,0.5,0.3222222,True
16:02:56.410,(-0.845784, -0.533519, 4.500000),0.24063,0.5,0.3222222,True
16:02:56.424,(-1.044199, -0.526905, 4.500000),0.2648028,0.5,0.3222222,True
16:02:56.441,(-1.136795, -0.520291, 4.500000),0.2740813,0.5,0.3222222,True
16:02:56.465,(-1.229388, -0.500449, 4.500000),0.3614943,0.5,0.3222222,True
16:02:56.483,(-1.381507, -0.434311, 4.500000),0.4849225,0.4947222,0.3222222,True
16:02:56.507,(-1.441032, -0.388014, 4.500000),0.6052985,0.49,0.3166667,True
16:02:56.527,(-1.507171, -0.249122, 4.500000),0.6253205,0.49,0.3166667,True
16:02:56.544,(-1.520399, -0.130073, 4.500000),0.6216579,0.4902778,0.3111111,True
16:02:56.778,(-1.513784, -0.063934, 4.500000),0,0.5,0.3555556,True
16:02:56.796,(-0.865625, 0.180779, 4.500000),0,0.5,0.3611111,True
16:02:56.814,(-0.885467, 0.174165, 4.500000),0.08521548,0.5,0.3611111,True
16:02:56.841,(-0.925151, 0.141096, 4.500000),0.08875595,0.5,0.3555556,True
16:02:56.864,(-0.991289, 0.094799, 4.500000),0.09217434,0.5,0.3444445,True
16:02:56.880,(-1.024359, 0.068343, 4.500000),0.09217434,0.5,0.3444445,True
16:02:56.894,(-1.037586, 0.041888, 4.500000),0.09205225,0.5,0.3388889,True
16:02:56.917,(-1.030973, 0.041888, 4.500000),0.09376144,0.5,0.3277778,True
16:02:56.931,(-1.004518, 0.028660, 4.500000),0.097424,0.5,0.3222222,True
16:02:56.960,(-0.958219, 0.022046, 4.500000),0.1023074,0.5,0.3166667,True
16:02:56.982,(-0.898696, 0.015432, 4.500000),0.1010866,0.5,0.3166667,True
16:02:56.996,(-0.832557, -0.011023, 4.500000),0.09998779,0.5,0.3166667,True
16:02:57.010,(-0.819329, -0.030865, 4.500000),0.09949945,0.5,0.3166667,True
16:02:57.036,(-0.806100, -0.063934, 4.500000),0.1005982,0.5,0.3166667,True
16:02:57.051,(-0.812715, -0.116845, 4.500000),0.1049933,0.5,0.3166667,True
16:02:57.076,(-0.839171, -0.163142, 4.500000),0.1085338,0.5,0.3166667,True
16:02:57.096,(-0.872239, -0.196211, 4.500000),0.1107313,0.5,0.3222222,True
16:02:57.113,(-0.911922, -0.216053, 4.500000),0.1196435,0.5,0.3222222,True
16:02:57.129,(-0.931764, -0.229281, 4.500000),0.121719,0.5,0.3222222,True
16:02:57.834,(-0.938379, -0.229281, 4.500000),0,0.5,0.4333333,True
16:02:57.851,(-0.938379, -0.229281, 4.500000),0,0.5,0.4333333,True
16:02:57.870,(-0.938379, -0.229281, 4.500000),0.3837138,0.4886111,0.4166667,True
