15:42:57.460,(-1.441032, -0.024251, 4.500000),0,0.5,0.3833333,True
15:42:57.489,(0.199208, 0.399037, 4.500000),0,0.5,0.3722222,True
15:42:57.500,(0.185979, 0.425492, 4.500000),0,0.5,0.3666667,True
15:42:57.526,(0.185979, 0.445334, 4.500000),0,0.5,0.3611111,True
15:42:57.539,(0.179366, 0.465175, 4.500000),0,0.5,0.3555556,True
15:42:57.565,(0.179366, 0.465175, 4.500000),0,0.5,0.35,True
15:42:57.592,(0.185979, 0.465175, 4.500000),0.06324014,0.5,0.3444445,True
15:42:57.610,(0.185979, 0.451948, 4.500000),0.06678061,0.5,0.3388889,True
15:42:57.624,(0.192592, 0.425492, 4.500000),0.06678061,0.5,0.3388889,True
15:42:57.641,(0.199208, 0.399037, 4.500000),0.06641436,0.5,0.3333333,True
15:42:57.659,(0.212434, 0.359353, 4.500000),0.06494933,0.5,0.3333333,True
15:42:57.687,(0.225663, 0.319670, 4.500000),0.06494933,0.5,0.3333333,True
15:42:57.707,(0.252118, 0.253532, 4.500000),0.06177512,0.5,0.3222222,True
15:42:57.722,(0.271959, 0.194007, 4.500000),0.06311806,0.5,0.3222222,True
15:42:57.741,(0.285188, 0.154324, 4.500000),0.06311806,0.5,0.3222222,True
15:42:57.769,(0.305030, 0.094799, 4.500000),0.0669027,0.5,0.3166667,True
15:42:57.783,(0.331485, 0.015432, 4.500000),0.0669027,0.5,0.3166667,True
15:42:57.812,(0.344711, -0.024251, 4.500000),0.06617019,0.5,0.3166667,True
15:42:57.831,(0.371168, -0.090390, 4.500000),0.0651935,0.5,0.3166667,True
15:42:57.846,(0.384395, -0.156528, 4.500000),0.06348431,0.5,0.3166667,True
15:42:57.865,(0.397623, -0.189597, 4.500000),0.06336223,0.5,0.3166667,True
15:42:57.891,(0.404236, -0.229281, 4.500000),0.06739104,0.5,0.3166667,True
15:42:57.905,(0.404236, -0.282192, 4.500000),0.06739104,0.5,0.3166667,True
15:42:57.934,(0.397623, -0.302033, 4.500000),0.06543767,0.5,0.3166667,True
15:42:57.953,(0.384395, -0.354944, 4.500000),0.06641436,0.5,0.3166667,True
15:42:57.970,(0.357940, -0.381400, 4.500000),0.06702478,0.5,0.3222222,True
15:42:57.987,(0.331485, -0.407855, 4.500000),0.06702478,0.5,0.3222222,True
15:42:58.010,(0.291801, -0.434311, 4.500000),0.06751312,0.5,0.3222222,True
15:42:58.028,(0.232276, -0.467380, 4.500000),0.06751312,0.5,0.3222222,True
15:42:58.058,(0.166137, -0.493835, 4.500000),0.06995483,0.5,0.3222222,True
15:42:58.078,(0.053702, -0.526905, 4.500000),0.07312904,0.5,0.3222222,True
15:42:58.093,(-0.078575, -0.553360, 4.500000),0.07312904,0.5,0.3222222,True
15:42:58.109,(-0.144713, -0.566588, 4.500000),0.08069833,0.5,0.3222222,True
15:42:58.135,(-0.210854, -0.573202, 4.500000),0.1067025,0.5,0.3222222,True
15:42:58.151,(-0.362973, -0.579816, 4.500000),0.1140276,0.5,0.3222222,True
15:42:58.173,(-0.442338, -0.573202, 4.500000),0.1237944,0.5,0.3222222,True
15:42:58.192,(-0.561388, -0.553360, 4.500000),0.1435722,0.5,0.3222222,True
15:42:58.217,(-0.713507, -0.513677, 4.500000),0.1510194,0.5,0.3222222,True
15:42:58.232,(-0.812715, -0.473994, 4.500000),0.1688439,0.5,0.3222222,True
15:42:58.255,(-0.898696, -0.421083, 4.500000),0.1893542,0.5,0.3222222,True
15:42:58.273,(-0.971448, -0.348330, 4.500000),0.1928946,0.5,0.3222222,True
15:42:58.301,(-1.017744, -0.275578, 4.500000),0.1928946,0.5,0.3222222,True
15:42:58.322,(-1.044199, -0.196211, 4.500000),0.3081431,0.5,0.3222222,True
15:42:58.338,(-1.050814, -0.103617, 4.500000),0.3568551,0.5,0.3222222,True
15:42:58.617,(-1.044199, -0.070548, 4.500000),0,0.5175,0.3444445,True
15:42:58.642,(-0.356357, 0.028660, 4.500000),0,0.5197222,0.3611111,True
15:42:58.658,(-0.396041, 0.028660, 4.500000),0,0.5197222,0.3611111,True
15:42:58.686,(-0.422496, 0.015432, 4.500000),0,0.5205556,0.3666667,True
15:42:58.709,(-0.468795, -0.011023, 4.500000),0.04797949,0.5188889,0.3555556,True
15:42:58.726,(-0.501863, -0.030865, 4.500000),0.04797949,0.5188889,0.3555556,True
15:42:58.742,(-0.501863, -0.037479, 4.500000),0.04797949,0.5188889,0.3555556,True
15:42:58.766,(-0.495249, -0.050706, 4.500000),0.04797949,0.5188889,0.3555556,True
15:42:58.783,(-0.468795, -0.063934, 4.500000),0.0462703,0.5,0.3555556,True
15:42:58.812,(-0.422496, -0.070548, 4.500000),0.04834574,0.5,0.3444445,True
15:42:58.834,(-0.356357, -0.083776, 4.500000),0.0511537,0.5,0.3333333,True
15:42:58.848,(-0.303447, -0.097003, 4.500000),0.0511537,0.5,0.3333333,True
15:42:58.863,(-0.276992, -0.116845, 4.500000),0.05799048,0.5,0.3222222,True
15:42:58.889,(-0.270377, -0.130073, 4.500000),0.06006593,0.5,0.3222222,True
15:42:58.903,(-0.283606, -0.169756, 4.500000),0.06006593,0.5,0.3222222,True
15:42:58.932,(-0.303447, -0.189597, 4.500000),0.06104261,0.5,0.3222222,True
15:42:58.953,(-0.349744, -0.222667, 4.500000),0.06104261,0.5,0.3222222,True
15:42:58.969,(-0.376199, -0.235895, 4.500000),0.05847882,0.5,0.3222222,True
15:42:58.986,(-0.396041, -0.249122, 4.500000),0.05847882,0.5,0.3222222,True
15:42:59.865,(-0.396041, -0.249122, 4.500000),0,0.5,0.4166667,True
15:42:59.880,(-0.396041, -0.249122, 4.500000),0,0.5,0.4166667,True
15:42:59.900,(-0.396041, -0.249122, 4.500000),0,0.5,0.4166667,True
