15:56:09.668,(-2.499250, -0.011023, 4.500000),0,0.5,0.4277778,True
15:56:09.693,(-0.726735, 0.676819, 4.500000),0,0.5,0.4277778,True
15:56:09.703,(-0.726735, 0.690047, 4.500000),0,0.5,0.4222222,True
15:56:09.729,(-0.726735, 0.690047, 4.500000),0,0.5,0.4166667,True
15:56:09.748,(-0.713507, 0.663591, 4.500000),0.09791234,0.5,0.3944444,True
15:56:09.772,(-0.700278, 0.623908, 4.500000),0.09791234,0.5,0.3944444,True
15:56:09.791,(-0.687052, 0.570997, 4.500000),0.1004761,0.5,0.3722222,True
15:56:09.808,(-0.680437, 0.498245, 4.500000),0.1024295,0.5,0.3666667,True
15:56:09.827,(-0.667210, 0.412264, 4.500000),0.1054816,0.5,0.3611111,True
15:56:09.850,(-0.660597, 0.319670, 4.500000),0.1180564,0.5,0.3444445,True
15:56:09.867,(-0.647368, 0.227076, 4.500000),0.1213527,0.5,0.3388889,True
15:56:09.893,(-0.634140, 0.134482, 4.500000),0.1247711,0.5,0.3333333,True
15:56:09.916,(-0.620913, 0.041888, 4.500000),0.1311195,0.5,0.3277778,True
15:56:09.931,(-0.601071, -0.070548, 4.500000),0.1297766,0.5,0.3277778,True
15:56:09.948,(-0.601072, -0.116845, 4.500000),0.1339275,0.5,0.3277778,True
15:56:09.974,(-0.607685, -0.182984, 4.500000),0.1316079,0.5,0.3333333,True
15:56:09.989,(-0.634140, -0.242509, 4.500000),0.1316079,0.5,0.3333333,True
15:56:10.017,(-0.653981, -0.262350, 4.500000),0.1352704,0.5,0.3333333,True
15:56:10.037,(-0.726735, -0.308647, 4.500000),0.1333171,0.5,0.3388889,True
15:56:10.054,(-0.819329, -0.341716, 4.500000),0.1363692,0.5,0.3388889,True
15:56:10.070,(-0.925151, -0.381400, 4.500000),0.1363692,0.5,0.3388889,True
15:56:10.097,(-1.004518, -0.407855, 4.500000),0.1444268,0.5,0.3388889,True
15:56:10.111,(-1.176478, -0.447538, 4.500000),0.1444268,0.5,0.3388889,True
15:56:10.139,(-1.269071, -0.460766, 4.500000),0.1583445,0.5,0.3444445,True
15:56:10.160,(-1.441032, -0.480608, 4.500000),0.2038823,0.5,0.35,True
15:56:10.176,(-1.599764, -0.480608, 4.500000),0.2390428,0.5,0.35,True
15:56:10.192,(-1.672518, -0.473994, 4.500000),0.2660237,0.5,0.35,True
15:56:10.216,(-1.732043, -0.460766, 4.500000),0.2860457,0.5,0.35,True
15:56:10.233,(-1.824636, -0.394627, 4.500000),0.3629594,0.5,0.35,True
15:56:10.258,(-1.864320, -0.315261, 4.500000),0.4686852,0.5,0.3555556,True
15:56:10.279,(-1.877547, -0.209439, 4.500000),0.5714809,0.5,0.3555556,True
15:56:10.297,(-1.877547, -0.103617, 4.500000),0.8020999,0.5,0.3555556,True
15:56:10.315,(-1.864320, -0.011023, 4.500000),0.8574045,0.4936111,0.35,True
15:56:10.495,(-1.851092, 0.055116, 4.500000),0,0.4886111,0.3388889,True
15:56:10.513,(-1.288913, 0.253532, 4.500000),0,0.4936111,0.3555556,True
15:56:10.539,(-1.269072, 0.253532, 4.500000),0,0.5,0.3666667,True
15:56:10.558,(-1.255843, 0.253531, 4.500000),0,0.5,0.3722222,True
15:56:10.574,(-1.275685, 0.240304, 4.500000),0,0.5,0.3722222,True
15:56:10.595,(-1.308755, 0.213848, 4.500000),0.1308753,0.5,0.3777778,True
15:56:10.617,(-1.348439, 0.194007, 4.500000),0.1308753,0.5,0.3777778,True
15:56:10.639,(-1.374894, 0.167551, 4.500000),0.1280674,0.5,0.3777778,True
15:56:10.659,(-1.374894, 0.147710, 4.500000),0.1280674,0.5,0.3777778,True
15:56:10.683,(-1.361665, 0.134482, 4.500000),0.1295324,0.5,0.3722222,True
15:56:10.700,(-1.315368, 0.127868, 4.500000),0.1316079,0.5,0.3722222,True
15:56:10.715,(-1.282300, 0.121254, 4.500000),0.1316079,0.5,0.3722222,True
15:56:10.744,(-1.229388, 0.114640, 4.500000),0.1436943,0.5,0.3444445,True
15:56:10.760,(-1.169863, 0.088185, 4.500000),0.1436943,0.5,0.3444445,True
15:56:10.787,(-1.150021, 0.068343, 4.500000),0.1596875,0.5,0.3333333,True
15:56:10.810,(-1.150021, 0.015432, 4.500000),0.1694543,0.5,0.3333333,True
15:56:10.825,(-1.169863, -0.037479, 4.500000),0.1693322,0.5,0.3333333,True
15:56:10.839,(-1.183091, -0.063934, 4.500000),0.1693322,0.5,0.3333333,True
15:56:10.863,(-1.196320, -0.077162, 4.500000),0.1693322,0.5,0.3333333,True
15:56:10.880,(-1.222775, -0.090390, 4.500000),0.1693322,0.5,0.3333333,True
15:56:11.622,(-1.229388, -0.090390, 4.500000),0,0.5,0.4277778,True
15:56:11.640,(-1.229388, -0.090390, 4.500000),0,0.5,0.4277778,True
15:56:11.660,(-1.229388, -0.090390, 4.500000),0,0.5,0.4277778,True
