15:51:05.503, Right ,(0.010832, 0.034751, 0.416366)(0.010832, 0.034751, 0.416366)(0.008142, -0.002653, 0.396096)(0.020243, -0.029874, 0.392773)(0.020369, 0.021999, 0.410298)(0.020369, 0.021999, 0.410298)(0.034629, 0.040518, 0.384106)(0.039597, 0.012391, 0.373642)(0.035879, -0.041356, 0.384434)(0.019694, 0.034970, 0.414282)(0.019694, 0.034970, 0.414282)(0.046209, 0.045354, 0.394924)(0.055598, 0.011167, 0.385450)(0.046570, -0.039837, 0.391120)(0.026330, 0.001443, 0.421774)(0.026330, 0.001443, 0.421774)(0.046441, 0.031414, 0.415594)(0.065421, 0.009022, 0.397429)(0.052154, -0.035839, 0.397787)(0.039364, -0.000835, 0.424032)(0.039364, -0.000835, 0.424032)(0.060301, 0.018664, 0.421708)(0.072548, 0.002974, 0.410037)(0.054976, -0.036530, 0.407560)(0.05001335, -0.002897549, 0.3920105)(-0.03025361, 0.05546918, 0.02369087)    0.06795696    1.361603    0.966083    -2.083033    1.000000    14.398910    (0.014011, 0.030501, 0.414343)(0.012011, 0.033530, 0.406458)(0.04408905, -0.05838677, 0.402109)(-0.6019316, 0.3384653, 0.7232702)    2.889225    1.000000    0.755354    0.169953    0.314123    -0.549440    0.201653    0.047590    (0.090206, -0.253132, 0.377387)(0.06714743, -0.1557595, 0.389748)1.000000    428.751600
15:51:05.530, Right ,(0.010665, 0.035930, 0.418789)(0.010665, 0.035930, 0.418789)(0.007436, -0.001289, 0.398251)(0.019477, -0.028436, 0.394630)(0.020687, 0.022535, 0.412291)(0.020687, 0.022535, 0.412291)(0.033361, 0.041542, 0.386313)(0.038170, 0.014010, 0.375003)(0.034902, -0.039812, 0.385720)(0.019717, 0.035651, 0.416591)(0.019717, 0.035651, 0.416591)(0.045157, 0.046681, 0.396602)(0.054494, 0.012788, 0.386250)(0.045755, -0.038285, 0.392014)(0.026628, 0.002495, 0.423369)(0.026628, 0.002495, 0.423369)(0.046184, 0.032679, 0.416875)(0.064576, 0.010618, 0.397967)(0.051424, -0.034301, 0.398566)(0.039658, 0.000186, 0.425060)(0.039658, 0.000186, 0.425060)(0.060140, 0.019895, 0.422498)(0.072142, 0.004501, 0.410313)(0.054587, -0.035059, 0.408226)(0.0491091, -0.001340102, 0.3929679)(-0.03442676, 0.06410343, 0.03718642)    0.06799378    1.356478    0.939817    -2.093551    1.000000    15.207680    (0.014006, 0.031465, 0.416623)(0.011790, 0.034613, 0.408655)(0.04362219, -0.05690833, 0.4030387)(-0.5805951, 0.3345533, 0.7422827)    2.909184    1.000000    0.758859    0.161983    0.302333    -0.553615    0.201761    0.047616    (0.089572, -0.251487, 0.375919)(0.06659729, -0.1541975, 0.3894789)1.000000    428.778900
15:51:05.541, Right ,(0.010594, 0.036572, 0.419630)(0.010594, 0.036572, 0.419630)(0.007088, -0.000620, 0.399078)(0.019135, -0.027751, 0.395410)(0.020739, 0.023086, 0.413032)(0.020739, 0.023086, 0.413032)(0.032918, 0.042158, 0.387022)(0.037609, 0.014744, 0.375552)(0.034466, -0.039103, 0.386269)(0.019602, 0.035950, 0.417417)(0.019602, 0.035950, 0.417417)(0.044744, 0.047336, 0.397158)(0.054058, 0.013509, 0.386585)(0.045381, -0.037584, 0.392417)(0.026691, 0.003000, 0.424036)(0.026691, 0.003000, 0.424036)(0.046078, 0.033306, 0.417372)(0.064238, 0.011326, 0.398191)(0.051085, -0.033605, 0.398916)(0.039726, 0.000705, 0.425483)(0.039726, 0.000705, 0.425483)(0.060064, 0.020504, 0.422821)(0.071989, 0.005178, 0.410424)(0.054399, -0.034390, 0.408519)(0.04874104, -0.0006351005, 0.3933671)(-0.03669949, 0.07752427, 0.04041344)    0.06802362    1.352653    0.925121    -2.102299    1.000000    15.524200    (0.013976, 0.032076, 0.417430)(0.011730, 0.035243, 0.409551)(0.04344017, -0.05623932, 0.4034716)(-0.5675637, 0.333692, 0.752676)    2.919884    1.000000    0.761152    0.156936    0.295849    -0.555422    0.201856    0.047637    (0.089419, -0.250749, 0.375231)(0.06642983, -0.1534942, 0.3893513)1.000000    428.789400
15:51:05.566, Right ,(0.010957, 0.037812, 0.420623)(0.010957, 0.037812, 0.420623)(0.006242, 0.000777, 0.399943)(0.018486, -0.026435, 0.396574)(0.021436, 0.024163, 0.414379)(0.021436, 0.024163, 0.414379)(0.032783, 0.042991, 0.387933)(0.036657, 0.015798, 0.375923)(0.033244, -0.038009, 0.386755)(0.020657, 0.036249, 0.418743)(0.020657, 0.036249, 0.418743)(0.044660, 0.048015, 0.397793)(0.053439, 0.014320, 0.386290)(0.044327, -0.036655, 0.392478)(0.027536, 0.003510, 0.425107)(0.027536, 0.003510, 0.425107)(0.046852, 0.033896, 0.417799)(0.064136, 0.011987, 0.397434)(0.050418, -0.032764, 0.398713)(0.040775, 0.001124, 0.425735)(0.040775, 0.001124, 0.425735)(0.060872, 0.020969, 0.422515)(0.072340, 0.005648, 0.409314)(0.054149, -0.033677, 0.408157)(0.04830653, 0.0002307277, 0.3932802)(-0.01832026, 0.0314528, -0.010275)    0.06801444    1.340989    0.909234    -2.139961    1.000000    16.128700    (0.014450, 0.033262, 0.418541)(0.012143, 0.036504, 0.410744)(0.0428075, -0.05529855, 0.4035273)(-0.5334893, 0.3413216, 0.7738791)    2.932084    1.000000    0.767756    0.140942    0.284981    -0.556302    0.201824    0.047630    (0.089185, -0.249187, 0.372075)(0.06599634, -0.152243, 0.3878011)1.000000    428.814800
15:51:05.585, Right ,(0.011000, 0.038417, 0.420610)(0.011000, 0.038417, 0.420610)(0.005463, 0.001465, 0.399917)(0.017850, -0.025700, 0.396707)(0.021693, 0.024614, 0.414924)(0.021693, 0.024614, 0.414924)(0.032348, 0.043479, 0.388313)(0.035559, 0.016528, 0.375799)(0.032195, -0.037252, 0.386414)(0.021422, 0.036149, 0.419284)(0.021422, 0.036149, 0.419284)(0.044540, 0.048447, 0.397716)(0.052711, 0.014908, 0.385556)(0.043526, -0.035985, 0.391734)(0.028207, 0.003961, 0.425260)(0.028207, 0.003961, 0.425260)(0.047464, 0.034386, 0.417481)(0.063727, 0.012449, 0.396371)(0.049820, -0.032174, 0.397831)(0.041510, 0.001510, 0.425445)(0.041510, 0.001510, 0.425445)(0.061446, 0.021338, 0.421685)(0.072292, 0.005973, 0.407966)(0.053874, -0.033193, 0.407168)(0.0477151, 0.0008083973, 0.3926649)(-0.03902888, 0.02947789, -0.04785725)    0.06790586    1.336791    0.896390    -2.165490    1.000000    16.467820    (0.014564, 0.033816, 0.418714)(0.012217, 0.037116, 0.411235)(0.04236998, -0.05467138, 0.4027095)(-0.5014411, 0.3391624, 0.7959434)    2.937593    1.000000    0.771528    0.126826    0.272661    -0.560639    0.201514    0.047554    (0.089086, -0.247613, 0.368085)(0.06572814, -0.1511423, 0.3853973)1.000000    428.833400
15:51:05.612, Right ,(0.011230, 0.038428, 0.420150)(0.011230, 0.038428, 0.420150)(0.005111, 0.001620, 0.399914)(0.017655, -0.025354, 0.397200)(0.022369, 0.024877, 0.415832)(0.022369, 0.024877, 0.415832)(0.032502, 0.043580, 0.389067)(0.035148, 0.016829, 0.376130)(0.031461, -0.036996, 0.386326)(0.022594, 0.034685, 0.420584)(0.022594, 0.034685, 0.420584)(0.044952, 0.048081, 0.398253)(0.052519, 0.014837, 0.385240)(0.042898, -0.035982, 0.391238)(0.029323, 0.003900, 0.425783)(0.029323, 0.003900, 0.425783)(0.048803, 0.034258, 0.417391)(0.063945, 0.012137, 0.395614)(0.049524, -0.032305, 0.397129)(0.042683, 0.001374, 0.425412)(0.042683, 0.001374, 0.425412)(0.062825, 0.020936, 0.421074)(0.072814, 0.005391, 0.406866)(0.053877, -0.033517, 0.406340)(0.04767042, 0.0007450785, 0.3923937)(-0.001240289, -0.002728356, -0.009747011)    0.06790543    1.336836    0.905150    -2.189891    1.000000    16.436760    (0.014943, 0.033911, 0.418710)(0.012715, 0.037278, 0.411677)(0.04209731, -0.05476251, 0.4021268)(-0.4738918, 0.3376685, 0.813269)    2.937129    1.000000    0.773599    0.112773    0.265287    -0.564314    0.201501    0.047554    (0.088937, -0.247243, 0.365249)(0.06551692, -0.1510027, 0.3836878)1.000000    428.860400
15:51:05.635, Right ,(0.011287, 0.037916, 0.419834)(0.011287, 0.037916, 0.419834)(0.004814, 0.001348, 0.399672)(0.017560, -0.025513, 0.397068)(0.022885, 0.025170, 0.416274)(0.022885, 0.025170, 0.416274)(0.033005, 0.043539, 0.389286)(0.034986, 0.016634, 0.376131)(0.030984, -0.037206, 0.385856)(0.023351, 0.032787, 0.421482)(0.023351, 0.032787, 0.421482)(0.045337, 0.047321, 0.398956)(0.052533, 0.014368, 0.384943)(0.042554, -0.036373, 0.390615)(0.029990, 0.003780, 0.425992)(0.029990, 0.003780, 0.425992)(0.049816, 0.033786, 0.417358)(0.064150, 0.011442, 0.395017)(0.049353, -0.032840, 0.396364)(0.043382, 0.000964, 0.425309)(0.043382, 0.000964, 0.425309)(0.063814, 0.020205, 0.420568)(0.073150, 0.004496, 0.406092)(0.053857, -0.034194, 0.405539)(0.04771261, 0.000262849, 0.392024)(0.0049988, -0.02606505, -0.01542368)    0.06784713    1.340666    0.921396    -2.202843    1.000000    16.375050    (0.015153, 0.033667, 0.418647)(0.013017, 0.037029, 0.411897)(0.04191729, -0.05524016, 0.4012932)(-0.4561102, 0.3339883, 0.824873)    2.935160    1.000000    0.773721    0.102884    0.261441    -0.567821    0.201326    0.047513    (0.088869, -0.246872, 0.361231)(0.06539322, -0.151056, 0.3812621)1.000000    428.883700
15:51:05.650, Right ,(0.011417, 0.037238, 0.419613)(0.011417, 0.037238, 0.419613)(0.004809, 0.000820, 0.399442)(0.017676, -0.025999, 0.396895)(0.023392, 0.024907, 0.416367)(0.023392, 0.024907, 0.416367)(0.033504, 0.043110, 0.389316)(0.035067, 0.016200, 0.376091)(0.031013, -0.037664, 0.385569)(0.023802, 0.031234, 0.421932)(0.023802, 0.031234, 0.421932)(0.045536, 0.046590, 0.399456)(0.052671, 0.013853, 0.384815)(0.042625, -0.036881, 0.390290)(0.030380, 0.003595, 0.426026)(0.030380, 0.003595, 0.426026)(0.050350, 0.033316, 0.417309)(0.064331, 0.010847, 0.394778)(0.049458, -0.033399, 0.395986)(0.043758, 0.000469, 0.425200)(0.043758, 0.000469, 0.425200)(0.064263, 0.019547, 0.420356)(0.073369, 0.003830, 0.405793)(0.054002, -0.034808, 0.405153)(0.04785914, -0.0002760962, 0.3918382)(0.009089797, -0.03447403, -0.01289422)    0.06782748    1.343898    0.929177    -2.203490    1.000000    16.483180    (0.015409, 0.033127, 0.418531)(0.013270, 0.036481, 0.411842)(0.04203374, -0.05579764, 0.4008561)(-0.4511199, 0.3307832, 0.828899)    2.934632    1.000000    0.773109    0.100017    0.260181    -0.569741    0.201267    0.047499    (0.088973, -0.247086, 0.359456)(0.06550345, -0.1514418, 0.3801558)1.000000    428.898800
15:51:05.667, Right ,(0.011699, 0.036302, 0.419425)(0.011699, 0.036302, 0.419425)(0.004958, 0.000005, 0.399207)(0.017934, -0.026773, 0.396677)(0.024165, 0.024511, 0.416523)(0.024165, 0.024511, 0.416523)(0.034320, 0.042499, 0.389395)(0.035317, 0.015514, 0.376088)(0.031161, -0.038380, 0.385211)(0.024348, 0.029335, 0.422346)(0.024348, 0.029335, 0.422346)(0.045865, 0.045552, 0.400057)(0.052975, 0.013037, 0.384727)(0.042818, -0.037683, 0.389903)(0.030883, 0.003062, 0.426116)(0.030883, 0.003062, 0.426116)(0.051055, 0.032526, 0.417364)(0.064677, 0.009916, 0.394581)(0.049690, -0.034276, 0.395563)(0.044257, -0.000375, 0.425078)(0.044257, -0.000375, 0.425078)(0.064860, 0.018494, 0.420197)(0.073746, 0.002785, 0.405501)(0.054273, -0.035776, 0.404699)(0.04816534, -0.001126459, 0.3916645)(0.01981095, -0.05354867, -0.01015137)    0.06779786    1.349067    0.942747    -2.202805    1.000000    16.618510    (0.015854, 0.032371, 0.418457)(0.013703, 0.035694, 0.411852)(0.04226103, -0.05666943, 0.4003294)(-0.4456142, 0.326277, 0.8336495)    2.934667    1.000000    0.771971    0.096430    0.259230    -0.572330    0.201180    0.047479    (0.089116, -0.247572, 0.357500)(0.06568876, -0.1521205, 0.3789146)1.000000    428.915400
15:51:05.685, Right ,(0.012071, 0.034895, 0.419030)(0.012071, 0.034895, 0.419030)(0.005289, -0.001337, 0.398840)(0.018320, -0.028104, 0.396310)(0.024854, 0.023628, 0.416387)(0.024854, 0.023628, 0.416387)(0.035072, 0.041377, 0.389279)(0.035723, 0.014297, 0.375999)(0.031448, -0.039653, 0.384686)(0.024863, 0.026862, 0.422505)(0.024863, 0.026862, 0.422505)(0.046268, 0.043983, 0.400429)(0.053428, 0.011684, 0.384567)(0.043144, -0.039042, 0.389361)(0.031597, 0.002009, 0.426003)(0.031597, 0.002009, 0.426003)(0.051866, 0.031181, 0.417289)(0.065157, 0.008437, 0.394332)(0.050045, -0.035713, 0.395010)(0.044833, -0.001813, 0.424819)(0.044833, -0.001813, 0.424819)(0.065517, 0.016856, 0.419967)(0.074245, 0.001187, 0.405131)(0.054656, -0.037303, 0.404093)(0.04860429, -0.002522314, 0.3913925)(0.02445139, -0.08192045, -0.01639742)    0.06779066    1.356200    0.961287    -2.199320    1.000000    16.606360    (0.016332, 0.031139, 0.418148)(0.014239, 0.034375, 0.411673)(0.04259983, -0.05811625, 0.3996233)(-0.4407278, 0.3203455, 0.8385332)    2.934842    1.000000    0.770218    0.092788    0.258721    -0.575516    0.201160    0.047474    (0.089355, -0.248720, 0.355468)(0.06597719, -0.1534179, 0.3775458)1.000000    428.933900
