15:57:36.733,(-2.366973, 0.293215, 4.500000),0,0.5,0.4055555,False
15:57:36.753,(-1.044199, 0.835552, 4.500000),0,0.5,0.3944444,False
15:57:36.769,(-1.057428, 0.868621, 4.500000),0,0.5,0.3944444,False
15:57:36.792,(-1.064041, 0.881849, 4.500000),0,0.5,0.3944444,False
15:57:36.808,(-1.070656, 0.881849, 4.500000),0,0.5,0.3888889,False
15:57:36.835,(-1.070656, 0.862007, 4.500000),0.07080942,0.5,0.3833333,False
15:57:36.854,(-1.070656, 0.815710, 4.500000),0.07190819,0.5,0.3777778,False
15:57:36.872,(-1.064041, 0.769413, 4.500000),0.07190819,0.5,0.3777778,False
15:57:36.888,(-1.057428, 0.729730, 4.500000),0.07044317,0.5,0.3611111,False
15:57:36.912,(-1.037586, 0.670205, 4.500000),0.07251862,0.5,0.35,False
15:57:36.929,(-1.011131, 0.597453, 4.500000),0.07251862,0.5,0.35,False
15:57:36.956,(-0.984676, 0.524700, 4.500000),0.08350629,0.5,0.3444445,False
15:57:36.976,(-0.951606, 0.418878, 4.500000),0.08350629,0.5,0.3444445,False
15:57:36.992,(-0.925151, 0.332898, 4.500000),0.09583689,0.5,0.3388889,False
15:57:37.012,(-0.911922, 0.279987, 4.500000),0.0982786,0.5,0.3388889,False
15:57:37.036,(-0.885467, 0.200621, 4.500000),0.09717983,0.5,0.3333333,False
15:57:37.055,(-0.859012, 0.108026, 4.500000),0.09717983,0.5,0.3333333,False
15:57:37.076,(-0.839171, 0.041888, 4.500000),0.09717983,0.5,0.3333333,False
15:57:37.096,(-0.832557, -0.024251, 4.500000),0.09717983,0.5,0.3333333,False
15:57:37.116,(-0.832557, -0.090390, 4.500000),0.1071908,0.5,0.3388889,False
15:57:37.133,(-0.839170, -0.149914, 4.500000),0.1071908,0.5,0.3388889,False
15:57:37.160,(-0.872239, -0.209439, 4.500000),0.1071908,0.5,0.3388889,False
15:57:37.174,(-0.931764, -0.275578, 4.500000),0.1071908,0.5,0.3388889,False
15:57:37.202,(-0.978061, -0.302033, 4.500000),0.1093884,0.5,0.3444445,False
15:57:37.224,(-1.044199, -0.341716, 4.500000),0.113173,0.5,0.3444445,False
15:57:37.241,(-1.150021, -0.401241, 4.500000),0.1197656,0.5,0.3444445,False
15:57:37.255,(-1.255843, -0.440924, 4.500000),0.1197656,0.5,0.3444445,False
15:57:37.281,(-1.321982, -0.467380, 4.500000),0.1474789,0.5,0.3444445,False
15:57:37.296,(-1.474100, -0.507063, 4.500000),0.1474789,0.5,0.3444445,False
15:57:37.323,(-1.546854, -0.513677, 4.500000),0.1474789,0.5,0.3444445,False
15:57:37.344,(-1.659289, -0.520291, 4.500000),0.1715297,0.5,0.3444445,False
15:57:37.361,(-1.804795, -0.493835, 4.500000),0.1715297,0.5,0.3444445,False
15:57:37.379,(-1.910617, -0.454152, 4.500000),0.2226834,0.5,0.3444445,False
15:57:37.402,(-1.970142, -0.414469, 4.500000),0.3054572,0.5,0.3444445,False
15:57:37.423,(-2.082577, -0.315261, 4.500000),0.3141253,0.5,0.3444445,False
15:57:37.442,(-2.142102, -0.222667, 4.500000),0.3657673,0.5,0.3444445,False
15:57:37.462,(-2.168558, -0.149914, 4.500000),0.530094,0.5,0.35,False
15:57:37.486,(-2.181786, 0.022046, 4.500000),0.534367,0.5,0.3444445,False
15:57:37.799,(-2.155329, 0.154324, 4.500000),0,0.5,0.3888889,False
15:57:37.824,(-1.560083, 0.352740, 4.500000),0,0.5,0.3888889,False
15:57:37.840,(-1.573309, 0.359353, 4.500000),0,0.5,0.3888889,False
15:57:37.861,(-1.586538, 0.359353, 4.500000),0,0.5,0.3777778,False
15:57:37.881,(-1.626221, 0.339512, 4.500000),0,0.5,0.3722222,False
15:57:37.907,(-1.685744, 0.306443, 4.500000),0.08020999,0.5,0.3666667,False
15:57:37.922,(-1.712201, 0.273373, 4.500000),0.08020999,0.5,0.3666667,False
15:57:37.950,(-1.725428, 0.240304, 4.500000),0.08020999,0.5,0.3666667,False
15:57:37.963,(-1.718815, 0.213848, 4.500000),0.08790135,0.5,0.3388889,False
15:57:37.990,(-1.692359, 0.200621, 4.500000),0.08692467,0.5,0.3388889,False
15:57:38.010,(-1.652676, 0.187393, 4.500000),0.08887804,0.5,0.3388889,False
15:57:38.025,(-1.586538, 0.174165, 4.500000),0.09559272,0.5,0.3388889,False
15:57:38.045,(-1.546854, 0.174165, 4.500000),0.1026737,0.5,0.3388889,False
15:57:38.068,(-1.493942, 0.167551, 4.500000),0.1071908,0.5,0.3388889,False
15:57:38.086,(-1.454260, 0.141096, 4.500000),0.1140276,0.5,0.3388889,False
15:57:38.114,(-1.447645, 0.121254, 4.500000),0.1239165,0.5,0.3388889,False
15:57:38.137,(-1.454260, 0.068343, 4.500000),0.1251373,0.5,0.3388889,False
15:57:38.152,(-1.493942, 0.002205, 4.500000),0.1251373,0.5,0.3388889,False
15:57:38.171,(-1.520399, -0.024251, 4.500000),0.1251373,0.5,0.3388889,False
15:57:38.194,(-1.560082, -0.063934, 4.500000),0.1251373,0.5,0.3388889,False
15:57:38.210,(-1.586538, -0.077162, 4.500000),0.1251373,0.5,0.3388889,False
15:57:38.237,(-1.599764, -0.090390, 4.500000),0.2197534,0.5,0.3388889,False
15:57:38.256,(-1.599764, -0.090390, 4.500000),0.2197534,0.5,0.3388889,False
15:57:38.894,(-1.599764, -0.090390, 4.500000),0,0.5,0.3444445,False
15:57:38.908,(-1.599764, -0.090390, 4.500000),0,0.5,0.4888889,True
