15:47:56.465,(-1.884162, 0.088185, 4.500000),0,0.5,0.3944444,True
15:47:56.483,(-0.415883, 0.425492, 4.500000),0,0.5,0.3888889,True
15:47:56.506,(-0.422496, 0.438720, 4.500000),0,0.5,0.3833333,True
15:47:56.520,(-0.422496, 0.451948, 4.500000),0,0.5,0.3833333,True
15:47:56.548,(-0.422496, 0.465175, 4.500000),0,0.5,0.3833333,True
15:47:56.564,(-0.429111, 0.465175, 4.500000),0.06262971,0.5,0.3722222,True
15:47:56.592,(-0.422496, 0.465175, 4.500000),0.0792333,0.5,0.3555556,True
15:47:56.616,(-0.415883, 0.425492, 4.500000),0.08033207,0.5,0.3444445,True
15:47:56.633,(-0.396041, 0.365967, 4.500000),0.08033207,0.5,0.3444445,True
15:47:56.645,(-0.382814, 0.319670, 4.500000),0.08033207,0.5,0.3444445,True
15:47:56.670,(-0.369586, 0.266759, 4.500000),0.09486021,0.5,0.3388889,True
15:47:56.684,(-0.343131, 0.160938, 4.500000),0.09486021,0.5,0.3388889,True
15:47:56.713,(-0.329902, 0.108026, 4.500000),0.176291,0.5,0.3388889,True
15:47:56.736,(-0.310061, -0.004409, 4.500000),0.1909413,0.5,0.3333333,True
15:47:56.752,(-0.290219, -0.110231, 4.500000),0.1944817,0.5,0.3333333,True
15:47:56.766,(-0.276992, -0.156528, 4.500000),0.2125504,0.5,0.3388889,True
15:47:56.787,(-0.263764, -0.196211, 4.500000),0.2582102,0.5,0.3388889,True
15:47:56.807,(-0.257151, -0.255736, 4.500000),0.2582102,0.5,0.3388889,True
15:47:56.833,(-0.257151, -0.308647, 4.500000),0.2825052,0.5,0.3444445,True
15:47:56.857,(-0.270377, -0.374786, 4.500000),0.4473202,0.5,0.3555556,True
15:47:56.877,(-0.316674, -0.434311, 4.500000),0.522891,0.5,0.3555556,True
15:47:56.891,(-0.369586, -0.473994, 4.500000),0.522891,0.5,0.3555556,True
15:47:56.913,(-0.422496, -0.500449, 4.500000),0.522891,0.5,0.3555556,True
15:47:56.929,(-0.508476, -0.533519, 4.500000),0.6242217,0.5,0.3611111,True
15:47:56.957,(-0.607685, -0.559974, 4.500000),0.6698816,0.5,0.3666667,True
15:47:56.979,(-0.733348, -0.593043, 4.500000),0.7803687,0.5,0.3722222,True
15:47:56.995,(-0.825942, -0.606271, 4.500000),0.8856062,0.5,0.3722222,True
15:47:57.015,(-0.918537, -0.612885, 4.500000),0.9833964,0.5,0.3722222,True
15:47:57.038,(-1.004518, -0.619499, 4.500000),1,0.5,0.3722222,True
15:47:57.055,(-1.083883, -0.612885, 4.500000),1,0.5,0.3722222,True
15:47:57.081,(-1.156636, -0.606271, 4.500000),1,0.5,0.3777778,True
15:47:57.101,(-1.229388, -0.579816, 4.500000),1,0.5,0.3777778,True
15:47:57.118,(-1.262458, -0.559974, 4.500000),1,0.5,0.3777778,True
15:47:57.136,(-1.282300, -0.540133, 4.500000),1,0.5,0.3777778,True
15:47:57.160,(-1.302140, -0.500449, 4.500000),1,0.5,0.3777778,True
15:47:57.175,(-1.321981, -0.421083, 4.500000),1,0.5,0.3777778,True
15:47:57.206,(-1.335210, -0.381400, 4.500000),1,0.5,0.3722222,True
15:47:57.226,(-1.341823, -0.328489, 4.500000),1,0.5,0.3722222,True
15:47:57.241,(-1.341823, -0.295420, 4.500000),1,0.5,0.3722222,True
15:47:57.486,(-1.348439, -0.288806, 4.500000),0,0.5,0.3888889,True
15:47:57.508,(-0.819329, 0.081571, 4.500000),0,0.5,0.3888889,True
15:47:57.519,(-0.819329, 0.088185, 4.500000),0,0.5,0.3888889,True
15:47:57.548,(-0.819329, 0.094799, 4.500000),0,0.5,0.3944444,True
15:47:57.568,(-0.819329, 0.108026, 4.500000),0,0.5,0.3944444,True
15:47:57.586,(-0.832557, 0.108026, 4.500000),0.04932243,0.5,0.3888889,True
15:47:57.605,(-0.859012, 0.094799, 4.500000),0.06494933,0.5,0.3833333,True
15:47:57.625,(-0.885467, 0.068343, 4.500000),0.06543767,0.5,0.3777778,True
15:47:57.642,(-0.911922, 0.028660, 4.500000),0.06543767,0.5,0.3777778,True
15:47:57.672,(-0.925151, 0.002205, 4.500000),0.06165303,0.5,0.3555556,True
15:47:57.692,(-0.938379, -0.030865, 4.500000),0.06104261,0.5,0.35,True
15:47:57.707,(-0.911922, -0.050706, 4.500000),0.06104261,0.5,0.35,True
15:47:57.727,(-0.898696, -0.050706, 4.500000),0.06104261,0.5,0.3388889,True
15:47:57.749,(-0.859012, -0.057320, 4.500000),0.09266268,0.5,0.3388889,True
15:47:57.767,(-0.819329, -0.063934, 4.500000),0.09266268,0.5,0.3388889,True
15:47:57.795,(-0.792874, -0.063934, 4.500000),0.2239043,0.5,0.3388889,True
15:47:57.814,(-0.766417, -0.090390, 4.500000),0.2560127,0.5,0.3388889,True
15:47:57.830,(-0.766417, -0.110231, 4.500000),0.2560127,0.5,0.3388889,True
15:47:57.846,(-0.766417, -0.130073, 4.500000),0.3331706,0.5,0.3444445,True
15:47:57.872,(-0.786259, -0.169756, 4.500000),0.3404957,0.5,0.3444445,True
15:47:57.887,(-0.825942, -0.209439, 4.500000),0.3461116,0.5,0.3444445,True
15:47:57.914,(-0.845784, -0.216053, 4.500000),0.3635698,0.5,0.3444445,True
15:47:57.935,(-0.865625, -0.229281, 4.500000),0.3885972,0.5,0.3388889,True
15:47:57.950,(-0.872239, -0.235895, 4.500000),0.3885972,0.5,0.3388889,True
15:47:57.969,(-0.872239, -0.235895, 4.500000),0.3885972,0.5,0.3388889,True
15:47:58.746,(-0.872239, -0.235895, 4.500000),0,0.5,0.4611111,False
15:47:58.762,(-0.872239, -0.235895, 4.500000),0,0.5,0.4611111,False
