15:42:57.460, Right ,(0.028792, 0.024627, 0.415781)(0.028792, 0.024627, 0.415781)(0.020280, -0.011564, 0.394065)(0.028604, -0.041160, 0.389762)(0.039708, 0.022753, 0.411342)(0.039708, 0.022753, 0.411342)(0.061279, 0.034513, 0.383313)(0.057328, 0.000987, 0.374837)(0.043287, -0.055432, 0.379978)(0.035013, 0.009230, 0.419491)(0.035013, 0.009230, 0.419491)(0.062903, 0.030093, 0.405691)(0.073661, -0.004512, 0.387447)(0.054705, -0.056516, 0.387464)(0.041970, -0.012188, 0.424920)(0.041970, -0.012188, 0.424920)(0.066805, 0.015676, 0.422958)(0.083390, -0.009877, 0.399914)(0.061270, -0.054107, 0.395006)(0.055148, -0.015951, 0.427679)(0.055148, -0.015951, 0.427679)(0.081028, -0.000181, 0.426479)(0.089579, -0.018977, 0.412654)(0.064014, -0.056518, 0.405347)(0.06517746, -0.01883318, 0.3926869)(-0.02210214, 0.0309292, 0.01798466)    0.0721879    1.465520    1.365366    -2.147888    1.000000    11.985550    (0.032430, 0.024002, 0.414301)(0.030785, 0.026548, 0.408805)(0.04962693, -0.07671642, 0.3963002)(-0.5522794, 0.3595447, 0.7521403)    2.958254    1.000000    0.733989    0.090403    0.375542    -0.558619    0.214208    0.050553    (0.090532, -0.277872, 0.335077)(0.07007942, -0.177294, 0.3656887)1.000000    43.476450
15:42:57.489, Right ,(0.028436, 0.025322, 0.416991)(0.028436, 0.025322, 0.416991)(0.019941, -0.011019, 0.395049)(0.028277, -0.040668, 0.390531)(0.039446, 0.023157, 0.412428)(0.039446, 0.023157, 0.412428)(0.060764, 0.035095, 0.384142)(0.056926, 0.001582, 0.375533)(0.042971, -0.054873, 0.380729)(0.034692, 0.010547, 0.420456)(0.034692, 0.010547, 0.420456)(0.062661, 0.030842, 0.406268)(0.073280, -0.003893, 0.388111)(0.054396, -0.055941, 0.388184)(0.041468, -0.011436, 0.425852)(0.041468, -0.011436, 0.425852)(0.066468, 0.016422, 0.423630)(0.083017, -0.009242, 0.400565)(0.060949, -0.053522, 0.395712)(0.054720, -0.015331, 0.428391)(0.054720, -0.015331, 0.428391)(0.080628, 0.000448, 0.427162)(0.089217, -0.018334, 0.413301)(0.063690, -0.055929, 0.406048)(0.06480506, -0.01823521, 0.3933741)(-0.01316644, 0.01905423, 0.02571816)    0.07221046    1.464483    1.362586    -2.147620    1.000000    12.173820    (0.032106, 0.024600, 0.415470)(0.030403, 0.027157, 0.409812)(0.04932354, -0.07615823, 0.3970625)(-0.551907, 0.3590916, 0.7526301)    2.950681    1.000000    0.734291    0.090713    0.374650    -0.558771    0.214274    0.050569    (0.090011, -0.277611, 0.336441)(0.06966732, -0.1768843, 0.3667516)1.000000    43.505050
15:42:57.500, Right ,(0.028290, 0.025542, 0.417442)(0.028290, 0.025542, 0.417442)(0.019808, -0.010831, 0.395428)(0.028139, -0.040494, 0.390850)(0.039315, 0.023302, 0.412818)(0.039315, 0.023302, 0.412818)(0.060554, 0.035297, 0.384513)(0.056768, 0.001794, 0.375859)(0.042841, -0.054674, 0.381048)(0.034550, 0.010859, 0.420839)(0.034550, 0.010859, 0.420839)(0.062532, 0.031076, 0.406568)(0.073124, -0.003675, 0.388430)(0.054265, -0.055738, 0.388497)(0.041274, -0.011168, 0.426233)(0.041274, -0.011168, 0.426233)(0.066322, 0.016668, 0.423943)(0.082860, -0.009022, 0.400883)(0.060813, -0.053317, 0.396024)(0.054545, -0.015109, 0.428716)(0.054545, -0.015109, 0.428716)(0.080462, 0.000662, 0.427483)(0.089061, -0.018116, 0.413618)(0.063551, -0.055727, 0.406360)(0.06465094, -0.01802583, 0.3936928)(-0.01258998, 0.01418947, 0.02978448)    0.07221914    1.464679    1.362635    -2.146816    1.000000    12.243540    (0.031965, 0.024795, 0.415900)(0.030251, 0.027347, 0.410197)(0.04919571, -0.07596628, 0.3973835)(-0.552143, 0.3586142, 0.7526845)    2.948293    1.000000    0.734216    0.090922    0.374478    -0.558951    0.214300    0.050575    (0.089785, -0.277528, 0.336969)(0.0694904, -0.1767473, 0.3671764)1.000000    43.516900
15:42:57.526, Right ,(0.027864, 0.026153, 0.418514)(0.027864, 0.026153, 0.418514)(0.019517, -0.010333, 0.396426)(0.027880, -0.040002, 0.391680)(0.038910, 0.023499, 0.413775)(0.038910, 0.023499, 0.413775)(0.060004, 0.035867, 0.385468)(0.056438, 0.002350, 0.376668)(0.042616, -0.054159, 0.381901)(0.034057, 0.011571, 0.421729)(0.034057, 0.011571, 0.421729)(0.062151, 0.031782, 0.407315)(0.072781, -0.003075, 0.389258)(0.054025, -0.055194, 0.389354)(0.040811, -0.010378, 0.427189)(0.040811, -0.010378, 0.427189)(0.065967, 0.017474, 0.424759)(0.082498, -0.008391, 0.401730)(0.060544, -0.052751, 0.396884)(0.054063, -0.014408, 0.429596)(0.054063, -0.014408, 0.429596)(0.080037, 0.001333, 0.428342)(0.088684, -0.017460, 0.414484)(0.063256, -0.055144, 0.407227)(0.06432138, -0.01744282, 0.3945273)(-0.01187962, 0.02128435, 0.02419972)    0.07224049    1.464389    1.361152    -2.144961    1.000000    12.390210    (0.031546, 0.025268, 0.416934)(0.029816, 0.027874, 0.411118)(0.048935, -0.07542536, 0.3982991)(-0.5540373, 0.3583848, 0.7514008)    2.947621    1.000000    0.734160    0.092316    0.374435    -0.558825    0.214364    0.050590    (0.089103, -0.277457, 0.338956)(0.06901916, -0.1764411, 0.3686275)1.000000    43.542560
15:42:57.539, Right ,(0.027795, 0.026256, 0.418724)(0.027795, 0.026256, 0.418724)(0.019503, -0.010286, 0.396662)(0.027872, -0.039972, 0.391900)(0.038771, 0.023430, 0.413985)(0.038771, 0.023430, 0.413985)(0.059840, 0.035935, 0.385686)(0.056384, 0.002414, 0.376861)(0.042620, -0.054118, 0.382137)(0.033958, 0.011620, 0.421901)(0.033958, 0.011620, 0.421901)(0.062023, 0.031863, 0.407455)(0.072719, -0.002987, 0.389462)(0.054018, -0.055138, 0.389592)(0.040734, -0.010217, 0.427419)(0.040734, -0.010217, 0.427419)(0.065891, 0.017614, 0.424931)(0.082427, -0.008284, 0.401944)(0.060522, -0.052682, 0.397124)(0.053960, -0.014311, 0.429796)(0.053960, -0.014311, 0.429796)(0.079911, 0.001458, 0.428559)(0.088610, -0.017333, 0.414711)(0.063225, -0.055061, 0.407469)(0.06426872, -0.01736236, 0.3947402)(-0.007118228, 0.01189475, 0.02039579)    0.07225519    1.463875    1.359656    -2.144320    1.000000    12.359970    (0.031454, 0.025314, 0.417144)(0.029717, 0.027937, 0.411306)(0.04891871, -0.07536783, 0.398564)(-0.5549448, 0.358467, 0.7506915)    2.948260    1.000000    0.734236    0.093079    0.374342    -0.558662    0.214407    0.050600    (0.088840, -0.277608, 0.339609)(0.06887923, -0.1764877, 0.3690864)1.000000    43.554850
15:42:57.565, Right ,(0.027633, 0.026553, 0.418992)(0.027633, 0.026553, 0.418992)(0.019350, -0.010126, 0.397047)(0.027759, -0.039857, 0.392386)(0.038552, 0.023336, 0.414308)(0.038552, 0.023336, 0.414308)(0.059480, 0.036123, 0.385991)(0.056049, 0.002599, 0.377137)(0.042505, -0.053975, 0.382599)(0.033750, 0.011782, 0.422211)(0.033750, 0.011782, 0.422211)(0.061699, 0.032132, 0.407625)(0.072432, -0.002722, 0.389705)(0.053920, -0.054946, 0.390023)(0.040588, -0.009847, 0.427853)(0.040588, -0.009847, 0.427853)(0.065694, 0.018007, 0.425138)(0.082185, -0.007960, 0.402176)(0.060428, -0.052457, 0.397530)(0.053759, -0.014040, 0.430112)(0.053759, -0.014040, 0.430112)(0.079670, 0.001822, 0.428823)(0.088411, -0.016949, 0.414960)(0.063143, -0.054793, 0.407883)(0.06404571, -0.01711626, 0.3950496)(-0.009985995, 0.009494783, 0.007784424)    0.07226374    1.459886    1.349832    -2.144871    1.000000    12.381540    (0.031273, 0.025481, 0.417430)(0.029453, 0.028117, 0.411588)(0.04888931, -0.07517271, 0.399097)(-0.5542136, 0.3584277, 0.7512504)    2.949136    1.000000    0.735365    0.094237    0.372092    -0.558485    0.214433    0.050606    (0.088440, -0.277747, 0.340952)(0.06866489, -0.1764598, 0.3700247)1.000000    43.581420
15:42:57.592, Right ,(0.027772, 0.026728, 0.419178)(0.027772, 0.026728, 0.419178)(0.019301, -0.009940, 0.397386)(0.027739, -0.039634, 0.392821)(0.038656, 0.023345, 0.414795)(0.038656, 0.023345, 0.414795)(0.059285, 0.036348, 0.386338)(0.055821, 0.002857, 0.377319)(0.042428, -0.053731, 0.382880)(0.033778, 0.011832, 0.422629)(0.033778, 0.011832, 0.422629)(0.061535, 0.032368, 0.407853)(0.072301, -0.002440, 0.389797)(0.053898, -0.054690, 0.390248)(0.040788, -0.009605, 0.428303)(0.040788, -0.009605, 0.428303)(0.065761, 0.018270, 0.425325)(0.082123, -0.007663, 0.402212)(0.060427, -0.052193, 0.397721)(0.053909, -0.013811, 0.430328)(0.053909, -0.013811, 0.430328)(0.079748, 0.002090, 0.428916)(0.088457, -0.016645, 0.414947)(0.063221, -0.054532, 0.408048)(0.06397737, -0.01684894, 0.3951997)(-0.002116687, 0.009286739, 0.003746568)    0.07224825    1.456765    1.342471    -2.147247    1.000000    12.271850    (0.031400, 0.025600, 0.417716)(0.029477, 0.028288, 0.411903)(0.0489406, -0.07492112, 0.3993854)(-0.5498456, 0.3574587, 0.7549127)    2.951566    1.000000    0.736507    0.093024    0.369168    -0.559123    0.214386    0.050595    (0.088132, -0.277703, 0.341896)(0.06853649, -0.1763121, 0.3706408)1.000000    43.607830
15:42:57.610, Right ,(0.027998, 0.026538, 0.419344)(0.027998, 0.026538, 0.419344)(0.019324, -0.009983, 0.397503)(0.027781, -0.039634, 0.392862)(0.038947, 0.023067, 0.415063)(0.038947, 0.023067, 0.415063)(0.059234, 0.036266, 0.386509)(0.055670, 0.002898, 0.377237)(0.042404, -0.053700, 0.382769)(0.034093, 0.011444, 0.422913)(0.034093, 0.011444, 0.422913)(0.061561, 0.032244, 0.407968)(0.072262, -0.002397, 0.389562)(0.053945, -0.054654, 0.390033)(0.041170, -0.009544, 0.428443)(0.041170, -0.009544, 0.428443)(0.066093, 0.018252, 0.425255)(0.082165, -0.007627, 0.401918)(0.060509, -0.052162, 0.397489)(0.054279, -0.013815, 0.430241)(0.054279, -0.013815, 0.430241)(0.080059, 0.002045, 0.428676)(0.088629, -0.016631, 0.414587)(0.063407, -0.054525, 0.407792)(0.06399704, -0.01682337, 0.3950086)(0.001097656, 0.001203864, -0.01056364)    0.0722206    1.455508    1.338772    -2.148282    1.000000    12.310530    (0.031648, 0.025381, 0.417917)(0.029631, 0.028126, 0.412078)(0.04907587, -0.07490836, 0.3992281)(-0.544829, 0.3550004, 0.7596948)    2.952239    1.000000    0.737166    0.091105    0.366177    -0.560536    0.214304    0.050576    (0.087987, -0.277806, 0.342265)(0.06853139, -0.1763572, 0.3707467)1.000000    43.626400
15:42:57.624, Right ,(0.028147, 0.026350, 0.419418)(0.028147, 0.026350, 0.419418)(0.019349, -0.010053, 0.397496)(0.027819, -0.039673, 0.392776)(0.039160, 0.022821, 0.415147)(0.039160, 0.022821, 0.415147)(0.059220, 0.036159, 0.386551)(0.055588, 0.002887, 0.377104)(0.042399, -0.053717, 0.382596)(0.034343, 0.011116, 0.423027)(0.034343, 0.011116, 0.423027)(0.061600, 0.032099, 0.407991)(0.072251, -0.002409, 0.389322)(0.053985, -0.054669, 0.389784)(0.041433, -0.009536, 0.428432)(0.041433, -0.009536, 0.428432)(0.066346, 0.018191, 0.425135)(0.082206, -0.007647, 0.401640)(0.060573, -0.052181, 0.397233)(0.054543, -0.013857, 0.430095)(0.054543, -0.013857, 0.430095)(0.080290, 0.001962, 0.428431)(0.088753, -0.016671, 0.414266)(0.063539, -0.054564, 0.407521)(0.06402195, -0.01684784, 0.3947932)(0.002893735, -0.006811382, -0.02314788)    0.07219657    1.455012    1.336821    -2.148687    1.000000    12.391990    (0.031818, 0.025174, 0.417994)(0.029758, 0.027952, 0.412146)(0.04918967, -0.07494289, 0.3990164)(-0.5408447, 0.3527164, 0.7635956)    2.952557    1.000000    0.737542    0.089488    0.363859    -0.561811    0.214234    0.050559    (0.087876, -0.277935, 0.342504)(0.06853269, -0.1764391, 0.3707604)1.000000    43.640620
15:42:57.641, Right ,(0.028572, 0.026104, 0.419486)(0.028572, 0.026104, 0.419486)(0.019444, -0.010187, 0.397402)(0.027914, -0.039788, 0.392647)(0.039598, 0.022653, 0.415305)(0.039598, 0.022653, 0.415305)(0.059255, 0.035950, 0.386453)(0.055579, 0.002771, 0.376751)(0.042399, -0.053813, 0.382286)(0.034786, 0.010985, 0.423128)(0.034786, 0.010985, 0.423128)(0.061830, 0.031902, 0.407797)(0.072331, -0.002546, 0.388850)(0.054038, -0.054778, 0.389404)(0.041854, -0.009623, 0.428405)(0.041854, -0.009623, 0.428405)(0.066819, 0.018021, 0.424803)(0.082385, -0.007809, 0.401087)(0.060691, -0.052309, 0.396810)(0.055009, -0.014014, 0.429817)(0.055009, -0.014014, 0.429817)(0.080755, 0.001756, 0.427958)(0.089059, -0.016862, 0.413642)(0.063769, -0.054719, 0.407066)(0.06414823, -0.01698747, 0.3943681)(0.007211069, -0.007971, -0.02437347)    0.07217636    1.451799    1.330596    -2.154305    1.000000    12.313270    (0.032248, 0.024954, 0.418092)(0.030118, 0.027765, 0.412150)(0.04931399, -0.07506094, 0.398701)(-0.5339812, 0.3525319, 0.7684955)    2.950023    1.000000    0.738864    0.086565    0.361038    -0.562350    0.214174    0.050545    (0.087653, -0.278169, 0.342597)(0.06848329, -0.1766149, 0.370649)1.000000    43.657990
