15:46:24.433, Right ,(-0.005500, 0.040123, 0.419267)(-0.005500, 0.040123, 0.419267)(-0.012019, 0.003330, 0.398577)(0.000940, -0.023578, 0.396554)(0.006040, 0.027362, 0.414215)(0.006040, 0.027362, 0.414215)(0.016675, 0.046315, 0.387867)(0.019207, 0.019006, 0.375174)(0.015212, -0.035544, 0.385980)(0.006274, 0.034362, 0.419323)(0.006274, 0.034362, 0.419323)(0.029035, 0.050583, 0.398018)(0.036625, 0.017076, 0.384859)(0.026702, -0.034463, 0.391239)(0.012071, 0.007636, 0.425158)(0.012071, 0.007636, 0.425158)(0.032635, 0.037810, 0.416356)(0.047870, 0.014410, 0.395547)(0.033178, -0.030699, 0.397203)(0.025719, 0.004514, 0.425039)(0.025719, 0.004514, 0.425039)(0.046430, 0.023914, 0.420927)(0.056549, 0.007698, 0.407299)(0.037322, -0.031811, 0.406724)(0.03147778, 0.002830869, 0.3921022)(-0.02066505, 0.03962393, 0.02666461)    0.06895494    1.333627    0.907972    -2.182987    1.000000    16.623040    (-0.001653, 0.035869, 0.417583)(-0.003930, 0.039466, 0.410386)(0.0258082, -0.05344402, 0.4022894)(-0.4920513, 0.3455108, 0.7990669)    2.958733    1.000000    0.773299    0.120411    0.273430    -0.559237    0.204615    0.048289    (0.079330, -0.247396, 0.365071)(0.05256919, -0.15042, 0.3836801)1.000000    147.680500
15:46:24.456, Right ,(-0.005390, 0.040163, 0.420236)(-0.005390, 0.040163, 0.420236)(-0.012072, 0.003813, 0.399330)(0.000727, -0.022845, 0.397191)(0.005976, 0.028181, 0.415805)(0.005976, 0.028181, 0.415805)(0.016337, 0.047070, 0.389574)(0.018830, 0.020023, 0.376315)(0.014905, -0.034690, 0.386349)(0.006349, 0.034687, 0.421100)(0.006349, 0.034687, 0.421100)(0.028830, 0.051142, 0.399837)(0.036313, 0.017920, 0.385822)(0.026420, -0.033713, 0.391531)(0.012149, 0.008463, 0.426164)(0.012149, 0.008463, 0.426164)(0.032820, 0.038418, 0.417491)(0.047649, 0.015099, 0.396328)(0.032945, -0.030032, 0.397453)(0.025911, 0.005244, 0.425961)(0.025911, 0.005244, 0.425961)(0.046719, 0.024345, 0.421732)(0.056416, 0.008182, 0.407873)(0.037158, -0.031313, 0.406895)(0.0312372, 0.00357529, 0.3928821)(-0.01065296, 0.03004095, 0.03059246)    0.06896751    1.345453    0.929422    -2.174229    1.000000    15.994000    (-0.001602, 0.036169, 0.418759)(-0.003910, 0.039846, 0.411718)(0.02566578, -0.0528482, 0.4023638)(-0.4848053, 0.3341223, 0.808286)    2.950385    1.000000    0.770470    0.115794    0.270996    -0.565269    0.204650    0.048298    (0.079660, -0.246323, 0.363200)(0.05266305, -0.1495856, 0.382782)1.000000    147.704000
15:46:24.469, Right ,(-0.005309, 0.040215, 0.420568)(-0.005309, 0.040215, 0.420568)(-0.012111, 0.004039, 0.399661)(0.000622, -0.022540, 0.397509)(0.006012, 0.028579, 0.416431)(0.006012, 0.028579, 0.416431)(0.016248, 0.047397, 0.390211)(0.018663, 0.020424, 0.376786)(0.014756, -0.034340, 0.386559)(0.006382, 0.034773, 0.421836)(0.006382, 0.034773, 0.421836)(0.028736, 0.051377, 0.400565)(0.036178, 0.018258, 0.386206)(0.026285, -0.033402, 0.391694)(0.012208, 0.008828, 0.426607)(0.012208, 0.008828, 0.426607)(0.032916, 0.038683, 0.417947)(0.047554, 0.015379, 0.396642)(0.032833, -0.029753, 0.397601)(0.025993, 0.005541, 0.426340)(0.025993, 0.005541, 0.426340)(0.046837, 0.024535, 0.422053)(0.056370, 0.008389, 0.408117)(0.037089, -0.031094, 0.407020)(0.03113065, 0.003879279, 0.3932147)(-0.007610596, 0.02203907, 0.02622423)    0.0689707    1.349859    0.937682    -2.171942    1.000000    15.699670    (-0.001535, 0.036336, 0.419189)(-0.003863, 0.040022, 0.412244)(0.02559859, -0.05259998, 0.4024147)(-0.4806229, 0.3296204, 0.8126205)    2.947127    1.000000    0.769501    0.113395    0.269586    -0.567744    0.204663    0.048300    (0.079836, -0.245839, 0.362364)(0.05271708, -0.1492194, 0.3823895)1.000000    147.715700
15:46:24.496, Right ,(-0.004902, 0.040399, 0.421031)(-0.004902, 0.040399, 0.421031)(-0.012082, 0.004283, 0.400287)(0.000469, -0.022226, 0.398168)(0.006269, 0.029601, 0.417575)(0.006269, 0.029601, 0.417575)(0.016364, 0.047961, 0.391066)(0.018227, 0.020942, 0.377629)(0.014432, -0.033919, 0.386833)(0.006721, 0.034338, 0.423192)(0.006721, 0.034338, 0.423192)(0.028632, 0.051579, 0.401750)(0.035883, 0.018670, 0.386737)(0.026039, -0.033035, 0.391789)(0.012535, 0.009207, 0.427521)(0.012535, 0.009207, 0.427521)(0.033214, 0.038908, 0.418704)(0.047412, 0.015654, 0.396969)(0.032676, -0.029470, 0.397643)(0.026374, 0.005705, 0.426908)(0.026374, 0.005705, 0.426908)(0.047174, 0.024587, 0.422433)(0.056433, 0.008516, 0.408246)(0.037109, -0.030934, 0.407002)(0.03094598, 0.004205795, 0.3936738)(-0.004592314, 0.006120809, 0.01254001)    0.06895981    1.356076    0.946351    -2.172282    1.000000    15.120040    (-0.001178, 0.036800, 0.419879)(-0.003649, 0.040349, 0.413218)(0.0255774, -0.05235653, 0.4024151)(-0.467957, 0.3211686, 0.8233267)    2.941248    1.000000    0.768527    0.107391    0.264483    -0.572611    0.204628    0.048292    (0.080491, -0.245072, 0.360966)(0.05303417, -0.1487142, 0.3816906)1.000000    147.743200
15:46:24.520, Right ,(-0.004704, 0.040214, 0.421258)(-0.004704, 0.040214, 0.421258)(-0.011985, 0.004237, 0.400499)(0.000473, -0.022236, 0.398295)(0.006558, 0.030347, 0.418163)(0.006558, 0.030347, 0.418163)(0.016744, 0.048229, 0.391440)(0.018096, 0.021108, 0.378020)(0.014308, -0.033814, 0.386728)(0.006914, 0.033129, 0.424020)(0.006914, 0.033129, 0.424020)(0.028594, 0.051282, 0.402741)(0.035814, 0.018709, 0.386992)(0.025948, -0.033011, 0.391632)(0.012843, 0.009298, 0.427981)(0.012843, 0.009298, 0.427981)(0.033523, 0.038766, 0.419218)(0.047445, 0.015562, 0.397083)(0.032659, -0.029531, 0.397452)(0.026653, 0.005440, 0.427123)(0.026653, 0.005440, 0.427123)(0.047429, 0.024256, 0.422625)(0.056556, 0.008277, 0.408204)(0.037176, -0.031120, 0.406749)(0.03094376, 0.004177952, 0.3938213)(0.002138125, -0.003592597, 0.003718544)    0.06893145    1.363798    0.962511    -2.168661    1.000000    14.725300    (-0.000950, 0.036925, 0.420226)(-0.003456, 0.040346, 0.413761)(0.02561972, -0.05244334, 0.402075)(-0.4599069, 0.3131999, 0.8308981)    2.939052    1.000000    0.766803    0.102817    0.261937    -0.576915    0.204545    0.048272    (0.080945, -0.244708, 0.359506)(0.05328248, -0.1485757, 0.3807904)1.000000    147.767200
15:46:24.536, Right ,(-0.004472, 0.039819, 0.421361)(-0.004472, 0.039819, 0.421361)(-0.011879, 0.003930, 0.400510)(0.000549, -0.022537, 0.398282)(0.006805, 0.030591, 0.418478)(0.006805, 0.030591, 0.418478)(0.017128, 0.048117, 0.391532)(0.018113, 0.020895, 0.378200)(0.014338, -0.034066, 0.386595)(0.007007, 0.032614, 0.424413)(0.007007, 0.032614, 0.424413)(0.028651, 0.050943, 0.403122)(0.035860, 0.018445, 0.387110)(0.025994, -0.033290, 0.391478)(0.013034, 0.009202, 0.428246)(0.013034, 0.009202, 0.428246)(0.033791, 0.038460, 0.419403)(0.047532, 0.015230, 0.397142)(0.032735, -0.029852, 0.397297)(0.026857, 0.005137, 0.427263)(0.026857, 0.005137, 0.427263)(0.047710, 0.023862, 0.422689)(0.056674, 0.007880, 0.408167)(0.037280, -0.031495, 0.406548)(0.03101469, 0.003875194, 0.3938622)(0.004227632, -0.01804858, 0.002804087)    0.06892085    1.368441    0.972227    -2.164617    1.000000    14.448340    (-0.000713, 0.036743, 0.420400)(-0.003285, 0.040073, 0.414026)(0.02572386, -0.05278157, 0.401844)(-0.4572048, 0.3086601, 0.8340821)    2.929836    1.000000    0.765618    0.101090    0.261070    -0.579182    0.204514    0.048265    (0.081315, -0.244807, 0.358696)(0.05351952, -0.1487941, 0.38027)1.000000    147.782900
15:46:24.551, Right ,(-0.004347, 0.039564, 0.421444)(-0.004347, 0.039564, 0.421444)(-0.011805, 0.003722, 0.400538)(0.000602, -0.022739, 0.398245)(0.006897, 0.030622, 0.418704)(0.006897, 0.030622, 0.418704)(0.017209, 0.048028, 0.391646)(0.018114, 0.020759, 0.378271)(0.014343, -0.034227, 0.386470)(0.007063, 0.032355, 0.424642)(0.007063, 0.032355, 0.424642)(0.028683, 0.050727, 0.403276)(0.035883, 0.018266, 0.387123)(0.026012, -0.033476, 0.391325)(0.013170, 0.009127, 0.428399)(0.013170, 0.009127, 0.428399)(0.033964, 0.038254, 0.419473)(0.047590, 0.015000, 0.397110)(0.032777, -0.030072, 0.397140)(0.027005, 0.004933, 0.427325)(0.027005, 0.004933, 0.427325)(0.047892, 0.023608, 0.422679)(0.056764, 0.007602, 0.408081)(0.037351, -0.031756, 0.406371)(0.03106138, 0.003669718, 0.3938365)(0.003120861, -0.0136249, -0.0003771487)    0.06891555    1.370932    0.977593    -2.163101    1.000000    14.277700    (-0.000599, 0.036584, 0.420530)(-0.003195, 0.039889, 0.414197)(0.02578438, -0.05300672, 0.4016694)(-0.4548621, 0.3060761, 0.8363121)    2.926083    1.000000    0.765033    0.099750    0.260313    -0.580527    0.204497    0.048261    (0.081482, -0.244934, 0.358303)(0.05363343, -0.1489705, 0.3799861)1.000000    147.798200
15:46:24.575, Right ,(-0.003849, 0.038678, 0.421417)(-0.003849, 0.038678, 0.421417)(-0.011474, 0.003019, 0.400371)(0.000895, -0.023431, 0.397981)(0.007328, 0.030266, 0.418916)(0.007328, 0.030266, 0.418916)(0.017628, 0.047461, 0.391769)(0.018310, 0.020188, 0.378261)(0.014584, -0.034850, 0.386057)(0.007390, 0.031427, 0.424967)(0.007390, 0.031427, 0.424967)(0.028917, 0.049973, 0.403643)(0.036119, 0.017630, 0.387037)(0.026277, -0.034136, 0.390886)(0.013575, 0.008752, 0.428475)(0.013575, 0.008752, 0.428475)(0.034421, 0.037568, 0.419511)(0.047875, 0.014284, 0.396951)(0.033075, -0.030782, 0.396699)(0.027429, 0.004257, 0.427286)(0.027429, 0.004257, 0.427286)(0.048382, 0.022798, 0.422534)(0.057092, 0.006811, 0.407813)(0.037683, -0.032530, 0.405885)(0.03133703, 0.002985196, 0.3936524)(0.01432467, -0.03359997, -0.01015563)    0.06890307    1.377769    0.991537    -2.156233    1.000000    13.912280    (-0.000124, 0.035874, 0.420583)(-0.002785, 0.039117, 0.414331)(0.02611806, -0.05374529, 0.4011079)(-0.4512849, 0.2991866, 0.8407316)    2.917433    1.000000    0.763234    0.097532    0.258972    -0.583862    0.204460    0.048253    (0.081875, -0.245526, 0.357341)(0.05399648, -0.1496354, 0.3792245)1.000000    147.822100
15:46:24.592, Right ,(-0.003537, 0.037867, 0.421701)(-0.003537, 0.037867, 0.421701)(-0.011209, 0.002379, 0.400289)(0.001191, -0.024055, 0.397764)(0.007653, 0.029810, 0.418919)(0.007653, 0.029810, 0.418919)(0.018047, 0.046965, 0.391752)(0.018608, 0.019648, 0.378209)(0.014838, -0.035419, 0.385730)(0.007640, 0.030518, 0.425062)(0.007640, 0.030518, 0.425062)(0.029148, 0.049265, 0.403767)(0.036424, 0.017014, 0.386966)(0.026536, -0.034755, 0.390566)(0.013949, 0.008243, 0.428503)(0.013949, 0.008243, 0.428503)(0.034830, 0.036908, 0.419565)(0.048208, 0.013597, 0.396854)(0.033363, -0.031447, 0.396395)(0.027764, 0.003621, 0.427254)(0.027764, 0.003621, 0.427254)(0.048798, 0.022045, 0.422481)(0.057435, 0.006054, 0.407653)(0.037986, -0.033252, 0.405556)(0.03165219, 0.002340166, 0.3935122)(0.0194289, -0.03966835, -0.008596739)    0.06889474    1.382396    1.003889    -2.151948    1.000000    13.869860    (0.000193, 0.035181, 0.420773)(-0.002460, 0.038436, 0.414505)(0.02639025, -0.05441539, 0.400714)(-0.4497598, 0.2954096, 0.8428817)    2.914332    1.000000    0.761982    0.096026    0.259014    -0.585726    0.204436    0.048247    (0.082111, -0.246095, 0.356579)(0.05425045, -0.1502554, 0.3786464)1.000000    147.838500
15:46:24.621, Right ,(-0.002660, 0.035716, 0.421599)(-0.002660, 0.035716, 0.421599)(-0.010666, 0.000555, 0.400000)(0.001702, -0.025878, 0.397005)(0.008105, 0.027749, 0.418582)(0.008105, 0.027749, 0.418582)(0.018578, 0.045097, 0.391373)(0.019111, 0.017825, 0.377606)(0.015194, -0.037249, 0.384808)(0.008224, 0.027290, 0.424801)(0.008224, 0.027290, 0.424801)(0.029483, 0.047071, 0.403578)(0.036979, 0.015070, 0.386219)(0.026933, -0.036661, 0.389565)(0.014849, 0.006965, 0.428147)(0.014849, 0.006965, 0.428147)(0.035872, 0.035089, 0.418921)(0.048855, 0.011543, 0.396017)(0.033851, -0.033424, 0.395381)(0.028497, 0.001593, 0.426554)(0.028497, 0.001593, 0.426554)(0.049675, 0.019891, 0.421725)(0.058148, 0.003900, 0.406741)(0.038552, -0.035305, 0.404531)(0.03223024, 0.0003806092, 0.3927186)(0.02147669, -0.08139965, -0.02801983)    0.06886434    1.385899    1.016073    -2.153859    1.000000    13.547230    (0.000928, 0.033060, 0.420593)(-0.001729, 0.036442, 0.414317)(0.02685424, -0.05637148, 0.399683)(-0.4431238, 0.2922641, 0.8474804)    2.916024    1.000000    0.761356    0.091994    0.257817    -0.587712    0.204345    0.048225    (0.082530, -0.247907, 0.355284)(0.05469208, -0.1521393, 0.3774834)1.000000    147.867500
