15:10:19.585, Right ,(0.037284, 0.030701, 0.427588)(0.037284, 0.030701, 0.427588)(0.029213, -0.002427, 0.401164)(0.036090, -0.031513, 0.393659)(0.044189, 0.024879, 0.417351)(0.044189, 0.024879, 0.417351)(0.070742, 0.042737, 0.393732)(0.072682, 0.007991, 0.380717)(0.051241, -0.048100, 0.387127)(0.039923, 0.002183, 0.421712)(0.039923, 0.002183, 0.421712)(0.067044, 0.034124, 0.417522)(0.086722, 0.001456, 0.396682)(0.061640, -0.050031, 0.396738)(0.046259, -0.006074, 0.429664)(0.046259, -0.006074, 0.429664)(0.073202, 0.023766, 0.433291)(0.093834, -0.004164, 0.411444)(0.067232, -0.047756, 0.405439)(0.058806, -0.009590, 0.435064)(0.058806, -0.009590, 0.435064)(0.085886, 0.006911, 0.439115)(0.096827, -0.013282, 0.426197)(0.067878, -0.049858, 0.416721)(0.07555114, -0.01206553, 0.4016203)(-0.01863631, 0.02059005, 0.01891406)    0.07469136    1.485038    1.442494    -2.215895    1.000000    11.390620    (0.039586, 0.028760, 0.424175)(0.040536, 0.035308, 0.414880)(0.05081709, -0.06911853, 0.4067038)(-0.6237847, 0.4693975, 0.624947)    3.141593    1.000000    0.723357    0.111504    0.459840    -0.502860    0.221636    0.052306    (0.031780, -0.287404, 0.373366)(0.0412985, -0.1782614, 0.3900347)1.000000    53.540890
15:10:19.610, Right ,(0.036722, 0.031413, 0.427904)(0.036722, 0.031413, 0.427904)(0.028687, -0.001735, 0.401439)(0.035590, -0.030729, 0.394082)(0.043398, 0.025129, 0.418366)(0.043398, 0.025129, 0.418366)(0.069397, 0.043533, 0.394920)(0.072025, 0.008985, 0.381266)(0.050813, -0.047206, 0.387476)(0.039418, 0.002695, 0.422372)(0.039418, 0.002695, 0.422372)(0.066332, 0.034867, 0.418197)(0.086089, 0.002434, 0.397183)(0.061214, -0.049142, 0.397061)(0.045798, -0.005494, 0.430226)(0.045798, -0.005494, 0.430226)(0.072538, 0.024404, 0.433878)(0.093222, -0.003242, 0.411911)(0.066790, -0.046907, 0.405760)(0.058368, -0.008966, 0.435576)(0.058368, -0.008966, 0.435576)(0.085258, 0.007581, 0.439634)(0.096249, -0.012414, 0.426629)(0.067440, -0.049061, 0.417037)(0.0749781, -0.01116621, 0.4020909)(-0.02358825, 0.04225828, 0.01575315)    0.07467916    1.488400    1.446396    -2.209991    1.000000    10.994700    (0.038947, 0.029318, 0.424724)(0.039879, 0.035951, 0.415446)(0.05044913, -0.06831723, 0.4070217)(-0.6250655, 0.4646062, 0.6272433)    3.141593    1.000000    0.722402    0.111846    0.458735    -0.505161    0.221600    0.052298    (0.031474, -0.286593, 0.373824)(0.04096151, -0.1774551, 0.3904226)1.000000    53.565810
15:10:19.620, Right ,(0.036481, 0.031835, 0.428019)(0.036481, 0.031835, 0.428019)(0.028449, -0.001329, 0.401561)(0.035353, -0.030279, 0.394227)(0.042997, 0.025293, 0.418761)(0.042997, 0.025293, 0.418761)(0.068844, 0.043967, 0.395376)(0.071730, 0.009498, 0.381462)(0.050589, -0.046725, 0.387590)(0.039182, 0.003032, 0.422608)(0.039182, 0.003032, 0.422608)(0.066028, 0.035292, 0.418447)(0.085815, 0.002933, 0.397351)(0.061000, -0.048669, 0.397158)(0.045583, -0.005139, 0.430423)(0.045583, -0.005139, 0.430423)(0.072262, 0.024791, 0.434088)(0.092966, -0.002761, 0.412061)(0.066581, -0.046444, 0.405855)(0.058165, -0.008585, 0.435756)(0.058165, -0.008585, 0.435756)(0.085011, 0.007971, 0.439806)(0.096009, -0.011959, 0.426763)(0.067237, -0.048620, 0.417130)(0.07472371, -0.01068928, 0.4022464)(-0.0255181, 0.05614575, 0.009918476)    0.07467408    1.490165    1.448589    -2.207378    1.000000    10.720680    (0.038653, 0.029654, 0.424933)(0.039571, 0.036337, 0.415692)(0.05028314, -0.06788499, 0.4070878)(-0.6251143, 0.4621116, 0.629035)    3.141593    1.000000    0.721957    0.111592    0.458076    -0.506450    0.221585    0.052294    (0.031363, -0.286151, 0.373896)(0.04082301, -0.1770181, 0.3904921)1.000000    53.576430
15:10:19.649, Right ,(0.035823, 0.033502, 0.428182)(0.035823, 0.033502, 0.428182)(0.027785, 0.000226, 0.401802)(0.034656, -0.028635, 0.394478)(0.042049, 0.025933, 0.419589)(0.042049, 0.025933, 0.419589)(0.067679, 0.045269, 0.396462)(0.070994, 0.011233, 0.381806)(0.049867, -0.045032, 0.387666)(0.038559, 0.004578, 0.423443)(0.038559, 0.004578, 0.423443)(0.065464, 0.036788, 0.418902)(0.085145, 0.004539, 0.397548)(0.060312, -0.047061, 0.397136)(0.045101, -0.003639, 0.430999)(0.045101, -0.003639, 0.430999)(0.071738, 0.026172, 0.434439)(0.092348, -0.001247, 0.412173)(0.065916, -0.044886, 0.405809)(0.057773, -0.007093, 0.436103)(0.057773, -0.007093, 0.436103)(0.084636, 0.009253, 0.439961)(0.095477, -0.010587, 0.426800)(0.066641, -0.047180, 0.417069)(0.07407469, -0.009118228, 0.4024203)(-0.02035683, 0.05891208, 0.01098312)    0.07468556    1.493179    1.453191    -2.206402    1.000000    10.671610    (0.037898, 0.030979, 0.425317)(0.038905, 0.037818, 0.416184)(0.04962988, -0.06634336, 0.4070764)(-0.621561, 0.4585474, 0.6351348)    3.141593    1.000000    0.721543    0.108578    0.456782    -0.508859    0.221619    0.052302    (0.030795, -0.284653, 0.373892)(0.04021259, -0.175498, 0.390484)1.000000    53.605350
15:10:19.671, Right ,(0.035413, 0.034664, 0.428167)(0.035413, 0.034664, 0.428167)(0.027303, 0.001395, 0.401672)(0.034246, -0.027432, 0.394370)(0.041560, 0.026157, 0.419494)(0.041560, 0.026157, 0.419494)(0.067073, 0.046048, 0.396610)(0.070469, 0.012533, 0.381795)(0.049442, -0.043786, 0.387336)(0.038433, 0.006032, 0.423758)(0.038433, 0.006032, 0.423758)(0.065467, 0.037931, 0.419008)(0.084767, 0.005767, 0.397394)(0.059990, -0.045841, 0.396728)(0.045161, -0.002651, 0.431052)(0.045161, -0.002651, 0.431052)(0.071572, 0.027070, 0.434519)(0.092070, -0.000104, 0.411927)(0.065647, -0.043707, 0.405384)(0.057824, -0.006219, 0.436026)(0.057824, -0.006219, 0.436026)(0.084593, 0.010143, 0.439854)(0.095336, -0.009545, 0.426458)(0.066482, -0.046080, 0.416622)(0.07373094, -0.007928116, 0.4022147)(-0.01256356, 0.04619436, -0.01171103)    0.07466623    1.496870    1.458355    -2.203267    1.000000    11.034270    (0.037462, 0.031829, 0.425275)(0.038531, 0.038751, 0.416316)(0.04938395, -0.06520313, 0.4066397)(-0.6179726, 0.452916, 0.6426328)    3.141593    1.000000    0.720947    0.105554    0.454636    -0.512250    0.221562    0.052289    (0.030592, -0.283442, 0.373352)(0.03998778, -0.1743227, 0.3899961)1.000000    53.627850
15:10:19.686, Right ,(0.035318, 0.035336, 0.428151)(0.035318, 0.035336, 0.428151)(0.027126, 0.002048, 0.401634)(0.034105, -0.026725, 0.394283)(0.041518, 0.026428, 0.419482)(0.041518, 0.026428, 0.419482)(0.066874, 0.046509, 0.396728)(0.070313, 0.013260, 0.381728)(0.049275, -0.043067, 0.387112)(0.038479, 0.006950, 0.423958)(0.038479, 0.006950, 0.423958)(0.065668, 0.038573, 0.418957)(0.084675, 0.006437, 0.397240)(0.059863, -0.045150, 0.396453)(0.045224, -0.002092, 0.431091)(0.045224, -0.002092, 0.431091)(0.071658, 0.027574, 0.434457)(0.092056, 0.000507, 0.411717)(0.065577, -0.043048, 0.405097)(0.057939, -0.005687, 0.435967)(0.057939, -0.005687, 0.435967)(0.084755, 0.010623, 0.439709)(0.095398, -0.008997, 0.426197)(0.066478, -0.045468, 0.416327)(0.07365743, -0.007269112, 0.4020415)(-0.004823616, 0.04424088, -0.01158338)    0.07466324    1.498409    1.460755    -2.203108    1.000000    11.279160    (0.037385, 0.032367, 0.425261)(0.038510, 0.039305, 0.416370)(0.04930411, -0.06454999, 0.4063388)(-0.614834, 0.4504647, 0.6473491)    3.141593    1.000000    0.720841    0.103176    0.453455    -0.513928    0.221553    0.052286    (0.030515, -0.282718, 0.372643)(0.03990946, -0.1736338, 0.3894908)1.000000    53.642750
15:10:19.701, Right ,(0.035184, 0.036177, 0.428185)(0.035184, 0.036177, 0.428185)(0.026950, 0.002909, 0.401659)(0.033903, -0.025777, 0.394307)(0.041370, 0.027042, 0.419584)(0.041370, 0.027042, 0.419584)(0.066684, 0.047223, 0.397038)(0.070181, 0.014159, 0.381865)(0.049047, -0.042138, 0.387038)(0.038387, 0.008027, 0.424151)(0.038387, 0.008027, 0.424151)(0.065778, 0.039396, 0.419081)(0.084553, 0.007261, 0.397357)(0.059648, -0.044264, 0.396385)(0.045141, -0.001315, 0.431200)(0.045141, -0.001315, 0.431200)(0.071644, 0.028266, 0.434586)(0.091958, 0.001262, 0.411809)(0.065396, -0.042206, 0.405041)(0.057846, -0.004941, 0.436047)(0.057846, -0.004941, 0.436047)(0.084697, 0.011275, 0.439827)(0.095287, -0.008303, 0.426234)(0.066294, -0.044670, 0.416247)(0.07352014, -0.006440621, 0.4021036)(-0.009297323, 0.05580694, 0.00439133)    0.07464647    1.501779    1.466248    -2.202693    1.000000    11.363370    (0.037246, 0.033132, 0.425317)(0.038444, 0.040085, 0.416507)(0.04908467, -0.06368574, 0.4061958)(-0.6133308, 0.4489727, 0.6498069)    3.141593    1.000000    0.720106    0.101301    0.453799    -0.515026    0.221503    0.052275    (0.030304, -0.281695, 0.371803)(0.03969416, -0.1726902, 0.3889993)1.000000    53.657640
15:10:19.728, Right ,(0.034906, 0.038032, 0.428400)(0.034906, 0.038032, 0.428400)(0.026716, 0.004747, 0.401825)(0.033666, -0.023904, 0.394559)(0.041355, 0.028758, 0.420191)(0.041355, 0.028758, 0.420191)(0.066482, 0.048841, 0.397898)(0.069983, 0.016109, 0.382453)(0.048834, -0.040201, 0.387105)(0.038304, 0.010250, 0.424834)(0.038304, 0.010250, 0.424834)(0.065925, 0.041164, 0.419666)(0.084372, 0.009072, 0.397879)(0.059452, -0.042407, 0.396436)(0.044987, 0.000374, 0.431798)(0.044987, 0.000374, 0.431798)(0.071559, 0.029711, 0.435216)(0.091796, 0.002954, 0.412280)(0.065220, -0.040417, 0.405122)(0.057690, -0.003404, 0.436519)(0.057690, -0.003404, 0.436519)(0.084554, 0.012647, 0.440408)(0.095122, -0.006748, 0.426607)(0.066117, -0.042990, 0.416300)(0.07333351, -0.00465684, 0.4024974)(-0.005034474, 0.07553339, 0.01751803)    0.0746151    1.510740    1.479799    -2.196905    1.000000    11.570440    (0.037056, 0.034940, 0.425663)(0.038336, 0.041779, 0.417022)(0.04888996, -0.06190772, 0.4061155)(-0.6126864, 0.4430778, 0.6544445)    3.141593    1.000000    0.717848    0.098825    0.454129    -0.518357    0.221410    0.052253    (0.030044, -0.279687, 0.370910)(0.03946697, -0.1707972, 0.388513)1.000000    53.684140
15:10:19.744, Right ,(0.034864, 0.039579, 0.428752)(0.034864, 0.039579, 0.428752)(0.026677, 0.006180, 0.402128)(0.033566, -0.022483, 0.394927)(0.041657, 0.030118, 0.420891)(0.041657, 0.030118, 0.420891)(0.066392, 0.050118, 0.398736)(0.069903, 0.017585, 0.383050)(0.048731, -0.038710, 0.387331)(0.038310, 0.011672, 0.425432)(0.038310, 0.011672, 0.425432)(0.066038, 0.042434, 0.420317)(0.084303, 0.010432, 0.398424)(0.059360, -0.040992, 0.396650)(0.044933, 0.001656, 0.432351)(0.044933, 0.001656, 0.432351)(0.071581, 0.030764, 0.435832)(0.091737, 0.004206, 0.412786)(0.065140, -0.039073, 0.405356)(0.057701, -0.002218, 0.437005)(0.057701, -0.002218, 0.437005)(0.084526, 0.013652, 0.440962)(0.095061, -0.005616, 0.427049)(0.066039, -0.041748, 0.416522)(0.07326315, -0.003324568, 0.4029636)(-0.0045103, 0.07903967, 0.02873204)    0.07457427    1.517054    1.489428    -2.193166    1.000000    11.876220    (0.037128, 0.036425, 0.426131)(0.038426, 0.043120, 0.417579)(0.0488029, -0.06055509, 0.4062363)(-0.6118718, 0.439013, 0.6579366)    3.141593    1.000000    0.716279    0.096819    0.454370    -0.520691    0.221288    0.052224    (0.029954, -0.278089, 0.370286)(0.03937861, -0.1693218, 0.3882611)1.000000    53.700770
15:10:19.774, Right ,(0.035073, 0.042020, 0.429290)(0.035073, 0.042020, 0.429290)(0.026725, 0.008545, 0.402558)(0.033442, -0.020158, 0.395516)(0.041750, 0.032252, 0.421766)(0.041750, 0.032252, 0.421766)(0.066099, 0.052129, 0.399798)(0.069734, 0.020004, 0.383881)(0.048621, -0.036298, 0.387767)(0.038320, 0.014000, 0.426201)(0.038320, 0.014000, 0.426201)(0.066076, 0.044530, 0.421154)(0.084158, 0.012764, 0.399228)(0.059272, -0.038630, 0.397098)(0.044925, 0.003726, 0.433014)(0.044925, 0.003726, 0.433014)(0.071530, 0.032615, 0.436638)(0.091612, 0.006427, 0.413564)(0.065067, -0.036790, 0.405839)(0.057772, -0.000203, 0.437681)(0.057772, -0.000203, 0.437681)(0.084409, 0.015584, 0.441778)(0.094946, -0.003495, 0.427783)(0.065971, -0.039549, 0.417014)(0.07313745, -0.001036905, 0.4036811)(-0.002251625, 0.0841842, 0.0238116)    0.07452288    1.523994    1.499765    -2.187434    1.000000    11.887970    (0.037299, 0.038764, 0.426782)(0.038570, 0.045287, 0.418297)(0.04873356, -0.05826576, 0.4065415)(-0.6121727, 0.4339353, 0.6610181)    3.141593    1.000000    0.714440    0.095505    0.454470    -0.523365    0.221136    0.052188    (0.029911, -0.275338, 0.368776)(0.03932218, -0.1668019, 0.3876586)1.000000    53.730640
