15:54:32.058,(-2.261151, -0.169756, 4.500000),0,0.5,0.4277778,True
15:54:32.083,(-1.024359, 0.848780, 4.500000),0,0.5,0.4222222,True
15:54:32.094,(-1.030973, 0.862007, 4.500000),0,0.5,0.4222222,True
15:54:32.120,(-1.030973, 0.875235, 4.500000),0,0.5,0.4111111,True
15:54:32.143,(-1.030973, 0.875235, 4.500000),0,0.5,0.4111111,True
15:54:32.161,(-1.030972, 0.868621, 4.500000),0,0.5,0.4111111,True
15:54:32.176,(-1.017744, 0.848780, 4.500000),0.1042608,0.5,0.3833333,True
15:54:32.202,(-1.017744, 0.828938, 4.500000),0.1029178,0.5,0.3777778,True
15:54:32.215,(-0.991289, 0.762799, 4.500000),0.1021853,0.5,0.3777778,True
15:54:32.246,(-0.984676, 0.723116, 4.500000),0.1090221,0.5,0.3611111,True
15:54:32.269,(-0.964834, 0.637136, 4.500000),0.1178122,0.5,0.35,True
15:54:32.282,(-0.938379, 0.531314, 4.500000),0.1226956,0.5,0.3444445,True
15:54:32.298,(-0.931764, 0.478403, 4.500000),0.1230619,0.5,0.3388889,True
15:54:32.321,(-0.925151, 0.425492, 4.500000),0.1245269,0.5,0.3388889,True
15:54:32.337,(-0.905309, 0.313057, 4.500000),0.1279453,0.5,0.3388889,True
15:54:32.365,(-0.898696, 0.260145, 4.500000),0.1339275,0.5,0.3388889,True
15:54:32.388,(-0.885467, 0.154324, 4.500000),0.1342937,0.5,0.3388889,True
15:54:32.402,(-0.872239, 0.048502, 4.500000),0.1371017,0.5,0.3388889,True
15:54:32.419,(-0.872239, 0.002205, 4.500000),0.1352704,0.5,0.3388889,True
15:54:32.443,(-0.865625, -0.050706, 4.500000),0.1377121,0.5,0.3388889,True
15:54:32.462,(-0.859012, -0.143300, 4.500000),0.1395434,0.5,0.3388889,True
15:54:32.489,(-0.859012, -0.202825, 4.500000),0.1423514,0.5,0.3388889,True
15:54:32.509,(-0.859012, -0.275578, 4.500000),0.1423514,0.5,0.3388889,True
15:54:32.524,(-0.872239, -0.321875, 4.500000),0.1460139,0.5,0.3444445,True
15:54:32.540,(-0.878854, -0.348330, 4.500000),0.1460139,0.5,0.3444445,True
15:54:32.569,(-0.898696, -0.388014, 4.500000),0.1452814,0.5,0.3444445,True
15:54:32.585,(-0.951606, -0.440924, 4.500000),0.1452814,0.5,0.3444445,True
15:54:32.612,(-0.984676, -0.460766, 4.500000),0.148944,0.5,0.3444445,True
15:54:32.638,(-1.083883, -0.513677, 4.500000),0.148944,0.5,0.3444445,True
15:54:32.654,(-1.202933, -0.546746, 4.500000),0.148944,0.5,0.3444445,True
15:54:32.669,(-1.269072, -0.566588, 4.500000),0.1998535,0.5,0.3444445,True
15:54:32.692,(-1.388122, -0.579816, 4.500000),0.2397754,0.5,0.3444445,True
15:54:32.708,(-1.520399, -0.586430, 4.500000),0.2661458,0.5,0.3444445,True
15:54:32.735,(-1.665902, -0.579816, 4.500000),0.2800635,0.5,0.3444445,True
15:54:32.757,(-1.798181, -0.559974, 4.500000),0.3318276,0.5,0.3444445,True
15:54:32.774,(-1.963527, -0.513677, 4.500000),0.3330485,0.5,0.3444445,True
15:54:32.790,(-2.029665, -0.480608, 4.500000),0.3330485,0.5,0.3444445,True
15:54:32.821,(-2.115648, -0.427697, 4.500000),0.3330485,0.5,0.3444445,True
15:54:32.831,(-2.195012, -0.335103, 4.500000),0.3330485,0.5,0.3444445,True
15:54:32.859,(-2.221467, -0.288806, 4.500000),0.5006714,0.5,0.3388889,True
15:54:32.879,(-2.234696, -0.182984, 4.500000),0.5006714,0.5,0.3388889,True
15:54:32.895,(-2.221467, -0.116845, 4.500000),0.7096813,0.5,0.3333333,True
15:54:32.915,(-2.208241, -0.063934, 4.500000),0.7814674,0.4944444,0.3277778,True
15:54:33.136,(-2.201626, -0.037479, 4.500000),0,0.4736111,0.3277778,True
15:54:33.151,(-1.606379, 0.081571, 4.500000),0,0.4872222,0.3555556,True
15:54:33.176,(-1.606379, 0.088185, 4.500000),0,0.4872222,0.3555556,True
15:54:33.197,(-1.612993, 0.088185, 4.500000),0,0.5,0.3833333,True
15:54:33.216,(-1.659289, 0.068343, 4.500000),0,0.5,0.3833333,True
15:54:33.233,(-1.705586, 0.048502, 4.500000),0.1277011,0.5,0.3833333,True
15:54:33.256,(-1.732043, 0.028660, 4.500000),0.1277011,0.5,0.3833333,True
15:54:33.271,(-1.758498, 0.002205, 4.500000),0.1256257,0.5,0.3833333,True
15:54:33.301,(-1.758498, -0.011023, 4.500000),0.1284336,0.5,0.3777778,True
15:54:33.322,(-1.732043, -0.024251, 4.500000),0.1311195,0.5,0.3666667,True
15:54:33.340,(-1.665902, -0.037479, 4.500000),0.1356367,0.5,0.3555556,True
15:54:33.356,(-1.626221, -0.050706, 4.500000),0.1356367,0.5,0.3555556,True
15:54:33.380,(-1.566696, -0.063934, 4.500000),0.151874,0.5,0.3388889,True
15:54:33.395,(-1.520399, -0.090390, 4.500000),0.1543157,0.5,0.3388889,True
15:54:33.422,(-1.500557, -0.103617, 4.500000),0.1628617,0.5,0.3388889,True
15:54:33.445,(-1.487329, -0.156528, 4.500000),0.1667684,0.5,0.3388889,True
15:54:33.460,(-1.507171, -0.196211, 4.500000),0.1673788,0.5,0.3388889,True
15:54:33.479,(-1.527012, -0.222667, 4.500000),0.171896,0.5,0.3388889,True
15:54:33.497,(-1.553467, -0.235895, 4.500000),0.2097424,0.5,0.3388889,True
15:54:33.517,(-1.573309, -0.249122, 4.500000),0.2097424,0.5,0.3388889,True
15:54:33.544,(-1.586538, -0.255736, 4.500000),0.5385179,0.5,0.3388889,True
15:54:34.223,(-1.586538, -0.255736, 4.500000),0,0.5,0.3444445,False
15:54:34.240,(-1.586538, -0.255736, 4.500000),0,0.5,0.3444445,False
