15:44:46.766,(-1.705586, -0.136687, 4.500000),0,0.5,0.4055555,False
15:44:46.766,(-1.705586, -0.136687, 4.500000),0,0.5,0.4055555,False
15:44:46.790,(0.007405, 0.511472, 4.500000),0,0.5,0.4055555,False
15:44:46.790,(0.007405, 0.511472, 4.500000),0,0.5,0.4055555,False
15:44:46.812,(0.000790, 0.544542, 4.500000),0,0.5,0.4055555,False
15:44:46.814,(0.000790, 0.544542, 4.500000),0,0.5,0.4055555,False
15:44:46.834,(-0.005823, 0.570997, 4.500000),0,0.5,0.4,False
15:44:46.834,(-0.005823, 0.570997, 4.500000),0,0.5,0.4,False
15:44:46.847,(-0.005823, 0.584225, 4.500000),0,0.5,0.4,False
15:44:46.847,(-0.005823, 0.584225, 4.500000),0,0.5,0.4,False
15:44:46.874,(-0.012436, 0.590839, 4.500000),0,0.5,0.4,False
15:44:46.874,(-0.012436, 0.590839, 4.500000),0,0.5,0.4,False
15:44:46.888,(-0.012436, 0.623908, 4.500000),0.0726407,0.5,0.3777778,False
15:44:46.888,(-0.012436, 0.623908, 4.500000),0.0726407,0.5,0.3777778,False
15:44:46.919,(-0.019052, 0.637136, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.920,(-0.019052, 0.637136, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.937,(-0.019052, 0.663591, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.938,(-0.019052, 0.663591, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.954,(-0.019052, 0.663591, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.954,(-0.019052, 0.663591, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.971,(-0.019052, 0.663591, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.972,(-0.019052, 0.663591, 4.500000),0.07288487,0.5,0.3722222,False
15:44:46.996,(-0.019052, 0.650364, 4.500000),0.1134172,0.5,0.3388889,False
15:44:46.996,(-0.019052, 0.650364, 4.500000),0.1134172,0.5,0.3388889,False
15:44:47.012,(-0.019052, 0.610681, 4.500000),0.1134172,0.5,0.3388889,False
15:44:47.013,(-0.019052, 0.610681, 4.500000),0.1134172,0.5,0.3388889,False
15:44:47.038,(-0.012436, 0.577611, 4.500000),0.1134172,0.5,0.3388889,False
15:44:47.038,(-0.012436, 0.577611, 4.500000),0.1134172,0.5,0.3388889,False
15:44:47.059,(-0.019052, 0.498245, 4.500000),0.1119521,0.5,0.3277778,False
15:44:47.059,(-0.019052, 0.498245, 4.500000),0.1119521,0.5,0.3277778,False
15:44:47.075,(-0.019052, 0.432106, 4.500000),0.1121963,0.5,0.3277778,False
15:44:47.075,(-0.019052, 0.432106, 4.500000),0.1121963,0.5,0.3277778,False
15:44:47.094,(-0.019052, 0.385809, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.095,(-0.019052, 0.385809, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.118,(-0.012436, 0.306443, 4.500000),0.1132951,0.5,0.3222222,False
15:44:47.119,(-0.012436, 0.306443, 4.500000),0.1132951,0.5,0.3222222,False
15:44:47.136,(-0.012436, 0.200621, 4.500000),0.1129288,0.5,0.3222222,False
15:44:47.137,(-0.012436, 0.200621, 4.500000),0.1129288,0.5,0.3222222,False
15:44:47.160,(-0.005823, 0.121254, 4.500000),0.1129288,0.5,0.3222222,False
15:44:47.161,(-0.005823, 0.121254, 4.500000),0.1129288,0.5,0.3222222,False
15:44:47.182,(0.000790, 0.028660, 4.500000),0.113173,0.5,0.3222222,False
15:44:47.182,(0.000790, 0.028660, 4.500000),0.113173,0.5,0.3222222,False
15:44:47.198,(0.020632, -0.090390, 4.500000),0.113173,0.5,0.3222222,False
15:44:47.199,(0.020632, -0.090390, 4.500000),0.113173,0.5,0.3222222,False
15:44:47.219,(0.033860, -0.149914, 4.500000),0.1140276,0.5,0.3222222,False
15:44:47.219,(0.033860, -0.149914, 4.500000),0.1140276,0.5,0.3222222,False
15:44:47.243,(0.047089, -0.235895, 4.500000),0.1115859,0.5,0.3222222,False
15:44:47.244,(0.047089, -0.235895, 4.500000),0.1115859,0.5,0.3222222,False
15:44:47.258,(0.060315, -0.354944, 4.500000),0.1123184,0.5,0.3222222,False
15:44:47.259,(0.060315, -0.354944, 4.500000),0.1123184,0.5,0.3222222,False
15:44:47.285,(0.060315, -0.407855, 4.500000),0.1140276,0.5,0.3222222,False
15:44:47.285,(0.060315, -0.407855, 4.500000),0.1140276,0.5,0.3222222,False
15:44:47.307,(0.047089, -0.500449, 4.500000),0.1142718,0.5,0.3222222,False
15:44:47.308,(0.047089, -0.500449, 4.500000),0.1142718,0.5,0.3222222,False
15:44:47.325,(0.027247, -0.566588, 4.500000),0.1142718,0.5,0.3222222,False
15:44:47.325,(0.027247, -0.566588, 4.500000),0.1142718,0.5,0.3222222,False
15:44:47.339,(-0.005823, -0.612885, 4.500000),0.1142718,0.5,0.3222222,False
15:44:47.339,(-0.005823, -0.612885, 4.500000),0.1142718,0.5,0.3222222,False
15:44:47.362,(-0.038891, -0.645954, 4.500000),0.1123184,0.5,0.3277778,False
15:44:47.363,(-0.038891, -0.645954, 4.500000),0.1123184,0.5,0.3277778,False
15:44:47.381,(-0.098417, -0.679024, 4.500000),0.1123184,0.5,0.3277778,False
15:44:47.381,(-0.098417, -0.679024, 4.500000),0.1123184,0.5,0.3277778,False
15:44:47.409,(-0.184397, -0.712093, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.409,(-0.184397, -0.712093, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.431,(-0.329902, -0.745162, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.431,(-0.329902, -0.745162, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.446,(-0.508476, -0.765004, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.446,(-0.508476, -0.765004, 4.500000),0.1126847,0.5,0.3277778,False
15:44:47.461,(-0.594456, -0.771618, 4.500000),0.1198877,0.5,0.3277778,False
15:44:47.462,(-0.594456, -0.771618, 4.500000),0.1198877,0.5,0.3277778,False
15:44:47.488,(-0.687052, -0.765004, 4.500000),0.1339275,0.5,0.3277778,False
15:44:47.488,(-0.687052, -0.765004, 4.500000),0.1339275,0.5,0.3277778,False
15:44:47.507,(-0.859012, -0.738549, 4.500000),0.1450372,0.5,0.3277778,False
15:44:47.507,(-0.859012, -0.738549, 4.500000),0.1450372,0.5,0.3277778,False
15:44:47.529,(-0.971447, -0.692251, 4.500000),0.1450372,0.5,0.3277778,False
15:44:47.530,(-0.971447, -0.692251, 4.500000),0.1450372,0.5,0.3277778,False
15:44:47.552,(-1.070656, -0.626113, 4.500000),0.1450372,0.5,0.3277778,False
15:44:47.552,(-1.070656, -0.626113, 4.500000),0.1450372,0.5,0.3277778,False
15:44:47.571,(-1.176478, -0.513677, 4.500000),0.2694421,0.5,0.3277778,False
15:44:47.571,(-1.176478, -0.513677, 4.500000),0.2694421,0.5,0.3277778,False
15:44:47.590,(-1.216162, -0.447538, 4.500000),0.2992309,0.5,0.3277778,False
15:44:47.591,(-1.216162, -0.447538, 4.500000),0.2992309,0.5,0.3277778,False
15:44:47.608,(-1.249230, -0.335103, 4.500000),0.4030033,0.5,0.3277778,False
15:44:47.608,(-1.249230, -0.335103, 4.500000),0.4030033,0.5,0.3277778,False
15:44:47.627,(-1.255843, -0.229281, 4.500000),0.4030033,0.5,0.3277778,False
15:44:47.628,(-1.255843, -0.229281, 4.500000),0.4030033,0.5,0.3277778,False
15:44:48.203,(-1.236001, -0.123459, 4.500000),0,0.5,0.3166667,False
15:44:48.204,(-1.236001, -0.123459, 4.500000),0,0.5,0.3166667,False
15:44:48.224,(-0.541546, -0.163142, 4.500000),0,0.5,0.3166667,False
15:44:48.224,(-0.541546, -0.163142, 4.500000),0,0.5,0.3166667,False
15:44:49.019,(-0.548160, -0.169756, 4.500000),0,0.5,0.4,True
15:44:49.019,(-0.548160, -0.169756, 4.500000),0,0.5,0.4,True
15:44:49.036,(-0.528318, 0.108026, 4.500000),0,0.5,0.3944444,True
15:44:49.036,(-0.528318, 0.108026, 4.500000),0,0.5,0.3944444,True
15:44:49.065,(-0.528318, 0.121254, 4.500000),0,0.5,0.3944444,True
15:44:49.066,(-0.528318, 0.121254, 4.500000),0,0.5,0.3944444,True
15:44:49.076,(-0.541546, 0.127868, 4.500000),0,0.5,0.3944444,True
15:44:49.076,(-0.541546, 0.127868, 4.500000),0,0.5,0.3944444,True
15:44:49.105,(-0.554775, 0.121254, 4.500000),0.075937,0.5,0.3833333,True
15:44:49.105,(-0.554775, 0.121254, 4.500000),0.075937,0.5,0.3833333,True
15:44:49.127,(-0.607685, 0.101413, 4.500000),0.1268465,0.5,0.3777778,True
15:44:49.127,(-0.607685, 0.101413, 4.500000),0.1268465,0.5,0.3777778,True
15:44:49.142,(-0.653982, 0.068343, 4.500000),0.1269686,0.5,0.3722222,True
15:44:49.143,(-0.653982, 0.068343, 4.500000),0.1269686,0.5,0.3722222,True
15:44:49.159,(-0.700278, 0.028660, 4.500000),0.1273349,0.5,0.3611111,True
15:44:49.159,(-0.700278, 0.028660, 4.500000),0.1273349,0.5,0.3611111,True
15:44:49.185,(-0.720120, 0.002205, 4.500000),0.1324625,0.5,0.3611111,True
15:44:49.185,(-0.720120, 0.002205, 4.500000),0.1324625,0.5,0.3611111,True
15:44:49.201,(-0.733349, -0.044092, 4.500000),0.1360029,0.5,0.3555556,True
15:44:49.201,(-0.733349, -0.044092, 4.500000),0.1360029,0.5,0.3555556,True
15:44:49.232,(-0.720120, -0.070548, 4.500000),0.1350262,0.5,0.3555556,True
15:44:49.233,(-0.720120, -0.070548, 4.500000),0.1350262,0.5,0.3555556,True
15:44:49.254,(-0.660597, -0.090390, 4.500000),0.1362471,0.5,0.35,True
