15:32:35.591,(-1.407962, -0.011023, 4.500000),0,0.5,0.4111111,False
15:32:35.591,(-1.407962, -0.011023, 4.500000),0,0.5,0.4111111,False
15:32:35.616,(0.232276, 0.478403, 4.500000),0,0.5,0.4055555,False
15:32:35.622,(0.232276, 0.478403, 4.500000),0,0.5,0.4,False
15:32:35.637,(0.225663, 0.485017, 4.500000),0,0.5,0.4,False
15:32:35.637,(0.225663, 0.485017, 4.500000),0,0.5,0.4,False
15:32:35.660,(0.225663, 0.485017, 4.500000),0,0.5,0.4,False
15:32:35.660,(0.225663, 0.485017, 4.500000),0,0.5,0.4,False
15:32:35.675,(0.225663, 0.485017, 4.500000),0,0.5,0.3944444,False
15:32:35.675,(0.225663, 0.485017, 4.500000),0,0.5,0.3944444,False
15:32:35.699,(0.225663, 0.478403, 4.500000),0,0.5,0.3944444,False
15:32:35.700,(0.225663, 0.478403, 4.500000),0,0.5,0.3944444,False
15:32:35.729,(0.225663, 0.471789, 4.500000),0.0809425,0.5,0.3833333,False
15:32:35.729,(0.225663, 0.471789, 4.500000),0.0809425,0.5,0.3833333,False
15:32:35.747,(0.232276, 0.451948, 4.500000),0.07508241,0.5,0.3666667,False
15:32:35.747,(0.232276, 0.451948, 4.500000),0.07508241,0.5,0.3666667,False
15:32:35.762,(0.238889, 0.438720, 4.500000),0.07508241,0.5,0.3666667,False
15:32:35.762,(0.238889, 0.438720, 4.500000),0.07508241,0.5,0.3666667,False
15:32:35.782,(0.238889, 0.432106, 4.500000),0.07508241,0.5,0.3666667,False
15:32:35.782,(0.238889, 0.432106, 4.500000),0.07508241,0.5,0.3666667,False
15:32:35.796,(0.238889, 0.425492, 4.500000),0.09070931,0.5,0.3444445,False
15:32:35.796,(0.238889, 0.425492, 4.500000),0.09070931,0.5,0.3444445,False
15:32:35.826,(0.238889, 0.425492, 4.500000),0.09070931,0.5,0.3444445,False
15:32:35.827,(0.238889, 0.425492, 4.500000),0.09070931,0.5,0.3444445,False
15:32:35.855,(0.238889, 0.425492, 4.500000),0.1844708,0.5,0.3333333,False
15:32:35.855,(0.238889, 0.425492, 4.500000),0.1844708,0.5,0.3333333,False
15:32:35.871,(0.238889, 0.438720, 4.500000),0.1844708,0.5,0.3333333,False
15:32:35.871,(0.238889, 0.438720, 4.500000),0.1844708,0.5,0.3333333,False
15:32:35.883,(0.238889, 0.451948, 4.500000),0.1844708,0.5,0.3333333,False
15:32:35.883,(0.238889, 0.451948, 4.500000),0.1844708,0.5,0.3333333,False
15:32:35.899,(0.238889, 0.478403, 4.500000),0.3125381,0.5,0.3333333,False
15:32:35.899,(0.238889, 0.478403, 4.500000),0.3125381,0.5,0.3333333,False
