15:46:24.433,(-2.115647, -0.302033, 4.500000),0,0.5,0.4388889,True
15:46:24.456,(-1.004518, 0.630522, 4.500000),0,0.5,0.4388889,True
15:46:24.468,(-1.004518, 0.643750, 4.500000),0,0.5,0.4333333,True
15:46:24.496,(-1.004518, 0.650364, 4.500000),0,0.5,0.4277778,True
15:46:24.520,(-0.997903, 0.650364, 4.500000),0,0.5,0.4111111,True
15:46:24.536,(-0.991289, 0.637136, 4.500000),0,0.5,0.4111111,True
15:46:24.551,(-0.991289, 0.623908, 4.500000),0.03821267,0.5,0.4,True
15:46:24.575,(-0.978061, 0.597453, 4.500000),0.02844585,0.5,0.3888889,True
15:46:24.592,(-0.971447, 0.557769, 4.500000),0.0305213,0.5,0.3777778,True
15:46:24.621,(-0.958219, 0.491631, 4.500000),0.03528263,0.5,0.3611111,True
15:46:24.642,(-0.944993, 0.399037, 4.500000),0.03528263,0.5,0.3611111,True
15:46:24.658,(-0.938379, 0.332898, 4.500000),0.06177512,0.5,0.3555556,True
15:46:24.673,(-0.925151, 0.253532, 4.500000),0.0982786,0.5,0.3444445,True
15:46:24.696,(-0.911922, 0.207235, 4.500000),0.1121963,0.5,0.3444445,True
15:46:24.715,(-0.898696, 0.127868, 4.500000),0.1444268,0.5,0.3444445,True
15:46:24.736,(-0.885467, 0.048502, 4.500000),0.1444268,0.5,0.3444445,True
15:46:24.759,(-0.872239, -0.024251, 4.500000),0.1444268,0.5,0.3444445,True
15:46:24.777,(-0.859012, -0.130073, 4.500000),0.4099621,0.5,0.3444445,True
15:46:24.796,(-0.845784, -0.196211, 4.500000),0.4099621,0.5,0.3444445,True
15:46:24.816,(-0.845784, -0.262350, 4.500000),0.4479307,0.5,0.3444445,True
15:46:24.834,(-0.845784, -0.302033, 4.500000),0.4559883,0.5,0.3444445,True
15:46:24.862,(-0.852399, -0.361558, 4.500000),0.4624588,0.5,0.35,True
15:46:24.883,(-0.865625, -0.427697, 4.500000),0.4777195,0.5,0.35,True
15:46:24.902,(-0.898696, -0.487221, 4.500000),0.4812599,0.5,0.35,True
15:46:24.919,(-0.925151, -0.507063, 4.500000),0.4812599,0.5,0.35,True
15:46:24.945,(-0.964834, -0.540133, 4.500000),0.4866317,0.5,0.35,True
15:46:24.958,(-1.030973, -0.566588, 4.500000),0.5048224,0.5,0.35,True
15:46:24.989,(-1.097111, -0.593043, 4.500000),0.5048224,0.5,0.35,True
15:46:25.011,(-1.216161, -0.606271, 4.500000),0.5552436,0.5,0.3555556,True
15:46:25.026,(-1.341823, -0.599657, 4.500000),0.5753876,0.5,0.3555556,True
15:46:25.039,(-1.414577, -0.593043, 4.500000),0.6033452,0.5,0.3555556,True
15:46:25.063,(-1.480716, -0.586430, 4.500000),0.6310585,0.5,0.3555556,True
15:46:25.083,(-1.612993, -0.566588, 4.500000),0.6419241,0.5,0.3555556,True
15:46:25.105,(-1.692359, -0.540133, 4.500000),0.6708583,0.5,0.3555556,True
15:46:25.128,(-1.738656, -0.513677, 4.500000),0.7243316,0.5,0.3555556,True
15:46:25.145,(-1.818023, -0.440924, 4.500000),0.7749969,0.5,0.3555556,True
15:46:25.162,(-1.864320, -0.361558, 4.500000),0.7809791,0.5,0.3555556,True
15:46:25.183,(-1.897388, -0.262350, 4.500000),0.7809791,0.5,0.3555556,True
15:46:25.203,(-1.910617, -0.156528, 4.500000),0.7809791,0.5,0.3555556,True
15:46:25.408,(-1.890775, -0.050706, 4.500000),0,0.4936111,0.3555556,True
15:46:25.424,(-1.441032, 0.174165, 4.500000),0,0.5,0.3722222,True
15:46:25.449,(-1.441032, 0.174165, 4.500000),0,0.5,0.3833333,True
15:46:25.467,(-1.427804, 0.160938, 4.500000),0,0.5,0.3833333,True
15:46:25.485,(-1.427803, 0.154324, 4.500000),0,0.5,0.3833333,True
15:46:25.507,(-1.441032, 0.147710, 4.500000),0,0.5,0.3833333,True
15:46:25.533,(-1.454260, 0.141096, 4.500000),0.05481626,0.5,0.3888889,True
15:46:25.557,(-1.480716, 0.114640, 4.500000),0.05481626,0.5,0.3888889,True
15:46:25.574,(-1.493942, 0.081571, 4.500000),0.05518252,0.5,0.3777778,True
15:46:25.588,(-1.493942, 0.068343, 4.500000),0.05518252,0.5,0.3777778,True
15:46:25.616,(-1.480716, 0.055116, 4.500000),0.06092052,0.5,0.3611111,True
15:46:25.631,(-1.414577, 0.035274, 4.500000),0.06092052,0.5,0.3611111,True
15:46:25.654,(-1.381507, 0.028660, 4.500000),0.06507142,0.5,0.3555556,True
15:46:25.676,(-1.335210, 0.015432, 4.500000),0.06507142,0.5,0.3555556,True
15:46:25.692,(-1.302140, 0.002205, 4.500000),0.06507142,0.5,0.3555556,True
15:46:25.710,(-1.288913, -0.024251, 4.500000),0.06507142,0.5,0.3555556,True
15:46:25.738,(-1.288913, -0.050706, 4.500000),0.3859114,0.5,0.3388889,True
15:46:25.753,(-1.321982, -0.097003, 4.500000),0.3859114,0.5,0.3388889,True
15:46:25.778,(-1.341823, -0.116845, 4.500000),0.3938469,0.5,0.3388889,True
15:46:25.800,(-1.374894, -0.143300, 4.500000),0.4153339,0.5,0.3444445,True
15:46:25.818,(-1.401348, -0.163142, 4.500000),0.4292516,0.5,0.3444445,True
15:46:26.697,(-1.414577, -0.169756, 4.500000),0,0.4933333,0.3611111,False
15:46:26.714,(-1.414577, -0.169756, 4.500000),0,0.4930556,0.3666667,False
