15:23:38.377, Right ,(0.029428, 0.027642, 0.425660)(0.029428, 0.027642, 0.425660)(0.020105, -0.004239, 0.398125)(0.026492, -0.033027, 0.390082)(0.036137, 0.026363, 0.416138)(0.036137, 0.026363, 0.416138)(0.065030, 0.039572, 0.393099)(0.064741, 0.004640, 0.380863)(0.040653, -0.049516, 0.382514)(0.030605, 0.000583, 0.420929)(0.030605, 0.000583, 0.420929)(0.059534, 0.028778, 0.417128)(0.077932, -0.003607, 0.396075)(0.050583, -0.052557, 0.391861)(0.036002, -0.008694, 0.428029)(0.036002, -0.008694, 0.428029)(0.064904, 0.017095, 0.432629)(0.084532, -0.010665, 0.410071)(0.056173, -0.051334, 0.400552)(0.048860, -0.013986, 0.432836)(0.048860, -0.013986, 0.432836)(0.077772, -0.000785, 0.437395)(0.086864, -0.020923, 0.423730)(0.056613, -0.054332, 0.411369)(0.06622428, -0.01664875, 0.3996977)(-0.001621085, 0.01987725, 0.0531527)    0.0733342    1.570254    1.570070    -2.212566    1.000000    10.851880    (0.031664, 0.027216, 0.422486)(0.033501, 0.032575, 0.414979)(0.03879127, -0.0712754, 0.3990363)(-0.6032267, 0.4507906, 0.6579555)    3.124381    1.000000    0.703317    0.074585    0.480355    -0.518692    0.217609    0.051356    (0.007865, -0.274194, 0.326777)(0.02332832, -0.1727345, 0.3629066)1.000000    174.421800
15:23:38.401, Right ,(0.029413, 0.028059, 0.426679)(0.029413, 0.028059, 0.426679)(0.020201, -0.003825, 0.399072)(0.026633, -0.032620, 0.390953)(0.036182, 0.026807, 0.417017)(0.036182, 0.026807, 0.417017)(0.065089, 0.040042, 0.393899)(0.064905, 0.005046, 0.381658)(0.040831, -0.049094, 0.383449)(0.030557, 0.000444, 0.421647)(0.030557, 0.000444, 0.421647)(0.059350, 0.029154, 0.418059)(0.078071, -0.003141, 0.396944)(0.050751, -0.052099, 0.392842)(0.035883, -0.008350, 0.428856)(0.035883, -0.008350, 0.428856)(0.064842, 0.017630, 0.433518)(0.084626, -0.010157, 0.410998)(0.056308, -0.050856, 0.401561)(0.048727, -0.013581, 0.433666)(0.048727, -0.013581, 0.433666)(0.077639, -0.000218, 0.438323)(0.086924, -0.020364, 0.424699)(0.056721, -0.053816, 0.412388)(0.06634678, -0.01617683, 0.4005883)(0.008154429, 0.01880958, 0.02898131)    0.07331198    1.568249    1.567383    -2.213719    1.000000    10.975770    (0.031669, 0.027641, 0.423458)(0.033522, 0.033051, 0.415804)(0.03892661, -0.07079125, 0.4000712)(-0.6051292, 0.4533001, 0.6544752)    3.131088    1.000000    0.703698    0.076351    0.481101    -0.517224    0.217543    0.051340    (0.007985, -0.273886, 0.328516)(0.02345578, -0.1723388, 0.3642938)1.000000    174.446000
15:23:38.416, Right ,(0.029460, 0.028188, 0.427001)(0.029460, 0.028188, 0.427001)(0.020266, -0.003702, 0.399348)(0.026713, -0.032468, 0.391180)(0.035933, 0.026827, 0.417299)(0.035933, 0.026827, 0.417299)(0.064937, 0.040219, 0.394101)(0.064993, 0.005180, 0.381837)(0.040934, -0.048954, 0.383727)(0.030460, 0.000589, 0.421831)(0.030460, 0.000589, 0.421831)(0.059260, 0.029333, 0.418263)(0.078143, -0.002961, 0.397170)(0.050847, -0.051929, 0.393149)(0.035741, -0.008199, 0.429091)(0.035741, -0.008199, 0.429091)(0.064786, 0.017890, 0.433733)(0.084669, -0.009938, 0.411264)(0.056383, -0.050663, 0.401884)(0.048606, -0.013397, 0.433898)(0.048606, -0.013397, 0.433898)(0.077543, 0.000056, 0.438589)(0.086943, -0.020099, 0.424999)(0.056776, -0.053587, 0.412722)(0.06641003, -0.01598671, 0.4008292)(0.004245848, 0.01293425, 0.01707574)    0.07330205    1.567022    1.565736    -2.214296    1.000000    10.696620    (0.031618, 0.027734, 0.423766)(0.033481, 0.033236, 0.416030)(0.03900214, -0.07060172, 0.4004165)(-0.6064473, 0.4548342, 0.6521868)    3.131955    1.000000    0.703918    0.077542    0.481578    -0.516305    0.217514    0.051333    (0.008050, -0.273934, 0.329632)(0.02352628, -0.1722677, 0.3650241)1.000000    174.461200
15:23:38.439, Right ,(0.029456, 0.028524, 0.427065)(0.029456, 0.028524, 0.427065)(0.020346, -0.003212, 0.399329)(0.026842, -0.031931, 0.391097)(0.035660, 0.026913, 0.417434)(0.035660, 0.026913, 0.417434)(0.064711, 0.040695, 0.394177)(0.065122, 0.005721, 0.381829)(0.041125, -0.048399, 0.383765)(0.030407, 0.000920, 0.421772)(0.030407, 0.000920, 0.421772)(0.059164, 0.029863, 0.418332)(0.078239, -0.002363, 0.397236)(0.051029, -0.051341, 0.393235)(0.035639, -0.007778, 0.429108)(0.035639, -0.007778, 0.429108)(0.064674, 0.018518, 0.433815)(0.084703, -0.009290, 0.411378)(0.056518, -0.050046, 0.401995)(0.048473, -0.012883, 0.433938)(0.048473, -0.012883, 0.433938)(0.077341, 0.000702, 0.438729)(0.086926, -0.019409, 0.425171)(0.056867, -0.052942, 0.412864)(0.06649523, -0.01538417, 0.4008848)(0.003735498, 0.02591066, 0.004389014)    0.07325745    1.567663    1.566586    -2.212826    1.000000    10.395650    (0.031524, 0.027987, 0.423854)(0.033407, 0.033672, 0.416008)(0.03914371, -0.06999578, 0.4005405)(-0.6096886, 0.4558661, 0.6484334)    3.135410    1.000000    0.703504    0.079615    0.482716    -0.515489    0.217381    0.051302    (0.008185, -0.273696, 0.331243)(0.02366425, -0.171846, 0.365892)1.000000    174.483700
15:23:38.465, Right ,(0.029404, 0.029060, 0.427105)(0.029404, 0.029060, 0.427105)(0.020464, -0.002640, 0.399230)(0.026938, -0.031345, 0.390949)(0.035305, 0.027085, 0.417584)(0.035305, 0.027085, 0.417584)(0.064385, 0.041225, 0.394374)(0.065198, 0.006312, 0.381858)(0.041289, -0.047794, 0.383798)(0.030261, 0.001070, 0.421470)(0.030261, 0.001070, 0.421470)(0.058910, 0.030374, 0.418420)(0.078252, -0.001719, 0.397391)(0.051166, -0.050712, 0.393360)(0.035459, -0.007447, 0.428900)(0.035459, -0.007447, 0.428900)(0.064355, 0.019162, 0.433928)(0.084621, -0.008595, 0.411589)(0.056589, -0.049392, 0.402145)(0.048214, -0.012436, 0.433888)(0.048214, -0.012436, 0.433888)(0.076933, 0.001384, 0.438932)(0.086758, -0.018664, 0.425453)(0.056863, -0.052256, 0.413050)(0.06650068, -0.01473772, 0.4009998)(-0.001356158, 0.023678, 0.005033032)    0.07319535    1.569816    1.569475    -2.209759    1.000000    9.988189    (0.031371, 0.028401, 0.423931)(0.033247, 0.034216, 0.415930)(0.03923177, -0.06934526, 0.4006964)(-0.6153187, 0.4571407, 0.6421879)    3.141593    1.000000    0.702502    0.082977    0.484831    -0.514339    0.217198    0.051258    (0.008262, -0.273467, 0.333239)(0.02374707, -0.171406, 0.3669679)1.000000    174.509800
15:23:38.481, Right ,(0.029132, 0.029381, 0.427093)(0.029132, 0.029381, 0.427093)(0.020321, -0.002245, 0.399066)(0.026808, -0.030949, 0.390822)(0.034843, 0.027062, 0.417560)(0.034843, 0.027062, 0.417560)(0.063916, 0.041509, 0.394444)(0.065097, 0.006732, 0.381818)(0.041238, -0.047381, 0.383792)(0.029999, 0.001086, 0.421102)(0.029999, 0.001086, 0.421102)(0.058528, 0.030723, 0.418364)(0.078088, -0.001236, 0.397447)(0.051080, -0.050257, 0.393419)(0.035239, -0.007299, 0.428679)(0.035239, -0.007299, 0.428679)(0.063912, 0.019618, 0.433908)(0.084385, -0.008061, 0.411694)(0.056451, -0.048906, 0.402225)(0.047906, -0.012117, 0.433769)(0.047906, -0.012117, 0.433769)(0.076439, 0.001887, 0.439019)(0.086447, -0.018082, 0.425611)(0.056660, -0.051735, 0.413152)(0.06632061, -0.01425404, 0.4010289)(-0.01156606, 0.0309146, 0.001836229)    0.07318071    1.570754    1.570739    -2.208101    1.000000    9.758805    (0.031036, 0.028608, 0.423915)(0.032956, 0.034538, 0.415788)(0.0390939, -0.06887747, 0.4007844)(-0.6192535, 0.4584717, 0.6374393)    3.141593    1.000000    0.701934    0.085476    0.486338    -0.513282    0.217155    0.051248    (0.008094, -0.273391, 0.334683)(0.02359393, -0.1711344, 0.3677335)1.000000    174.525500
15:23:38.496, Right ,(0.028813, 0.029778, 0.426862)(0.028813, 0.029778, 0.426862)(0.020110, -0.001915, 0.398934)(0.026561, -0.030583, 0.390724)(0.034313, 0.027166, 0.417382)(0.034313, 0.027166, 0.417382)(0.063597, 0.041829, 0.394254)(0.064883, 0.007076, 0.381663)(0.041028, -0.047031, 0.383746)(0.029638, 0.001080, 0.420829)(0.029638, 0.001080, 0.420829)(0.058065, 0.031048, 0.418238)(0.077832, -0.000833, 0.397363)(0.050844, -0.049869, 0.393421)(0.034915, -0.007134, 0.428491)(0.034915, -0.007134, 0.428491)(0.063442, 0.020013, 0.433785)(0.084094, -0.007616, 0.411664)(0.056193, -0.048492, 0.402253)(0.047454, -0.011881, 0.433579)(0.047454, -0.011881, 0.433579)(0.075915, 0.002324, 0.438978)(0.086122, -0.017589, 0.425612)(0.056374, -0.051284, 0.413184)(0.06605777, -0.01384346, 0.4009565)(-0.01621751, 0.02704908, -0.003917924)    0.07317848    1.569357    1.568852    -2.208951    1.000000    9.537652    (0.030646, 0.028907, 0.423701)(0.032583, 0.034952, 0.415555)(0.03883053, -0.06846862, 0.4008379)(-0.6207585, 0.4604044, 0.634576)    3.141593    1.000000    0.702165    0.086851    0.486998    -0.512108    0.217148    0.051247    (0.007821, -0.273296, 0.335743)(0.02332584, -0.1708822, 0.3682905)1.000000    174.540800
15:23:38.518, Right ,(0.027857, 0.030273, 0.426633)(0.027857, 0.030273, 0.426633)(0.019760, -0.001503, 0.398595)(0.026158, -0.030073, 0.390226)(0.033433, 0.027387, 0.417050)(0.033433, 0.027387, 0.417050)(0.062792, 0.042286, 0.394420)(0.064547, 0.007674, 0.381743)(0.040788, -0.046465, 0.383663)(0.028736, 0.001233, 0.420181)(0.028736, 0.001233, 0.420181)(0.056982, 0.031527, 0.418165)(0.077276, -0.000192, 0.397591)(0.050469, -0.049293, 0.393415)(0.033868, -0.006661, 0.428043)(0.033868, -0.006661, 0.428043)(0.062202, 0.020657, 0.433748)(0.083310, -0.006902, 0.411990)(0.055661, -0.047870, 0.402300)(0.046315, -0.011276, 0.433358)(0.046315, -0.011276, 0.433358)(0.074572, 0.003011, 0.439188)(0.085073, -0.016832, 0.426027)(0.055610, -0.050636, 0.413262)(0.06545542, -0.01321413, 0.4010766)(-0.03302261, 0.03011149, 0.008870509)    0.0731577    1.578433    1.581169    -2.200490    1.000000    9.545615    (0.029715, 0.029311, 0.423438)(0.031731, 0.035414, 0.415116)(0.03832005, -0.06787934, 0.400763)(-0.6335343, 0.461622, 0.6209183)    3.141593    1.000000    0.698693    0.093584    0.492591    -0.510319    0.217088    0.051232    (0.007362, -0.273180, 0.337355)(0.02284113, -0.1705298, 0.3690591)1.000000    174.562300
15:23:38.539, Right ,(0.027307, 0.030788, 0.426610)(0.027307, 0.030788, 0.426610)(0.019413, -0.001075, 0.398569)(0.025775, -0.029639, 0.390249)(0.032799, 0.027454, 0.416841)(0.032799, 0.027454, 0.416841)(0.062155, 0.042804, 0.394473)(0.064147, 0.008248, 0.381879)(0.040526, -0.045987, 0.383814)(0.028149, 0.001315, 0.419889)(0.028149, 0.001315, 0.419889)(0.056082, 0.032048, 0.418139)(0.076754, 0.000456, 0.397864)(0.050119, -0.048771, 0.393657)(0.033181, -0.006375, 0.427855)(0.033181, -0.006375, 0.427855)(0.061179, 0.021295, 0.433768)(0.082651, -0.006172, 0.412325)(0.055192, -0.047285, 0.402562)(0.045480, -0.010771, 0.433284)(0.045480, -0.010771, 0.433284)(0.073543, 0.003729, 0.439407)(0.084329, -0.016043, 0.426404)(0.055059, -0.050007, 0.413522)(0.06492602, -0.01258698, 0.4012964)(-0.02583378, 0.03236124, 0.01009506)    0.0732023    1.579395    1.582545    -2.197151    1.000000    9.528165    (0.029138, 0.029676, 0.423353)(0.031144, 0.035875, 0.415011)(0.03789347, -0.06735093, 0.4010256)(-0.6382942, 0.4618355, 0.615864)    3.141593    1.000000    0.697973    0.096764    0.493712    -0.509626    0.217217    0.051263    (0.006917, -0.273073, 0.338559)(0.02240545, -0.1702121, 0.3697922)1.000000    174.583300
15:23:38.565, Right ,(0.026403, 0.031870, 0.426732)(0.026403, 0.031870, 0.426732)(0.018703, -0.000010, 0.398645)(0.025132, -0.028505, 0.390294)(0.031802, 0.028228, 0.416786)(0.031802, 0.028228, 0.416786)(0.061177, 0.043893, 0.394693)(0.063494, 0.009439, 0.382071)(0.039953, -0.044857, 0.383997)(0.027289, 0.002368, 0.419883)(0.027289, 0.002368, 0.419883)(0.055089, 0.033233, 0.418221)(0.075973, 0.001709, 0.398159)(0.049452, -0.047601, 0.393903)(0.032283, -0.005287, 0.427871)(0.032283, -0.005287, 0.427871)(0.060123, 0.022541, 0.433849)(0.081766, -0.004863, 0.412681)(0.054447, -0.046075, 0.402837)(0.044515, -0.009571, 0.433385)(0.044515, -0.009571, 0.433385)(0.072488, 0.005041, 0.439647)(0.083369, -0.014698, 0.426797)(0.054247, -0.048770, 0.413798)(0.06415029, -0.01134966, 0.4015494)(-0.03462522, 0.06143917, 0.008832906)    0.07323502    1.582013    1.586192    -2.193446    1.000000    9.494416    (0.028203, 0.030656, 0.423416)(0.030242, 0.036944, 0.414974)(0.03718966, -0.06618787, 0.401276)(-0.6442325, 0.4625055, 0.6091413)    3.141593    1.000000    0.696701    0.100375    0.495843    -0.508598    0.217316    0.051286    (0.006212, -0.272380, 0.340029)(0.02170078, -0.1692841, 0.3706527)1.000000    174.608700
