13:26:41.041,(-1.229388, -0.791459, 4.500000),0,0.5097222,0.4055555,False
13:26:41.060,(-1.467487, -0.315261, 4.500000),0,0.5186111,0.4,False
13:26:41.078,(-1.460874, -0.315261, 4.500000),0,0.5166667,0.3888889,False
13:26:41.090,(-1.460874, -0.315261, 4.500000),0,0.5166667,0.3888889,False
13:26:41.112,(-1.460874, -0.315261, 4.500000),0,0.5166667,0.3888889,False
13:26:41.123,(-1.467487, -0.315261, 4.500000),0.03198633,0.5313889,0.3833333,False
13:26:41.146,(-1.467487, -0.315261, 4.500000),0.03198633,0.5313889,0.3833333,False
13:26:41.167,(-1.474100, -0.328489, 4.500000),0.04858992,0.5369444,0.3777778,False
13:26:41.182,(-1.487329, -0.335103, 4.500000),0.04858992,0.5369444,0.3777778,False
13:26:41.195,(-1.500557, -0.335103, 4.500000),0.04358442,0.5441667,0.3777778,False
13:26:41.214,(-1.507170, -0.341716, 4.500000),0.04504944,0.5488889,0.3666667,False
13:26:41.225,(-1.527012, -0.341716, 4.500000),0.04504944,0.5488889,0.3666667,False
13:26:41.247,(-1.540241, -0.341716, 4.500000),0.04553778,0.5488889,0.3666667,False
13:26:41.268,(-1.553467, -0.341716, 4.500000),0.04565987,0.5488889,0.3666667,False
13:26:41.283,(-1.586538, -0.328489, 4.500000),0.0454157,0.5488889,0.3666667,False
13:26:41.296,(-1.593151, -0.321875, 4.500000),0.04614821,0.5488889,0.3666667,False
13:26:41.314,(-1.606379, -0.315261, 4.500000),0.04590404,0.5488889,0.3666667,False
13:26:41.326,(-1.612993, -0.302033, 4.500000),0.04590404,0.5488889,0.3666667,False
13:26:41.348,(-1.619606, -0.288806, 4.500000),0.04846783,0.5422222,0.3722222,False
13:26:41.369,(-1.626221, -0.275578, 4.500000),0.05017702,0.5355555,0.3722222,False
13:26:41.384,(-1.619606, -0.262350, 4.500000),0.05017702,0.5286111,0.3722222,False
13:26:41.398,(-1.612993, -0.249122, 4.500000),0.05103162,0.5286111,0.3722222,False
13:26:41.415,(-1.612992, -0.242509, 4.500000),0.0511537,0.5286111,0.3722222,False
13:26:41.426,(-1.606379, -0.235895, 4.500000),0.0511537,0.5286111,0.3722222,False
13:26:41.449,(-1.599764, -0.235895, 4.500000),0.0511537,0.5286111,0.3722222,False
13:26:41.467,(-1.586537, -0.235895, 4.500000),0.08741301,0.5213889,0.3722222,False
13:26:41.483,(-1.573309, -0.235895, 4.500000),0.08741301,0.5213889,0.3722222,False
13:26:41.497,(-1.553467, -0.235895, 4.500000),0.08741301,0.5213889,0.3722222,False
13:26:41.514,(-1.540241, -0.242509, 4.500000),0.08741301,0.5213889,0.3722222,False
13:26:41.527,(-1.533625, -0.242509, 4.500000),0.08900012,0.5075,0.3777778,False
13:26:41.550,(-1.520399, -0.242509, 4.500000),0.08838969,0.515,0.3777778,False
13:26:41.573,(-1.507171, -0.249122, 4.500000),0.08900012,0.515,0.3777778,False
13:26:41.587,(-1.487329, -0.262350, 4.500000),0.08900012,0.5225,0.3777778,False
13:26:41.597,(-1.480716, -0.262350, 4.500000),0.08936638,0.5225,0.3777778,False
13:26:41.613,(-1.474100, -0.275578, 4.500000),0.09095348,0.5297222,0.3777778,False
13:26:41.631,(-1.467487, -0.282192, 4.500000),0.09095348,0.5297222,0.3777778,False
13:26:41.652,(-1.454260, -0.295420, 4.500000),0.09156391,0.5297222,0.3777778,False
13:26:41.670,(-1.454260, -0.315261, 4.500000),0.091686,0.5369444,0.3777778,False
13:26:41.687,(-1.447645, -0.328489, 4.500000),0.09229642,0.5369444,0.3777778,False
13:26:41.702,(-1.447645, -0.341716, 4.500000),0.09266268,0.5369444,0.3777778,False
13:26:41.721,(-1.454260, -0.354944, 4.500000),0.09559272,0.5441667,0.3777778,False
13:26:41.738,(-1.460874, -0.368172, 4.500000),0.09779026,0.5511111,0.3722222,False
13:26:41.762,(-1.467487, -0.381400, 4.500000),0.09779026,0.5511111,0.3722222,False
13:26:41.782,(-1.480716, -0.394627, 4.500000),0.09888902,0.5577778,0.3722222,False
13:26:41.797,(-1.500557, -0.407855, 4.500000),0.1005982,0.5488889,0.3666667,False
13:26:41.809,(-1.513784, -0.414469, 4.500000),0.1005982,0.5488889,0.3666667,False
13:26:41.830,(-1.527012, -0.421083, 4.500000),0.1001099,0.5488889,0.3666667,False
13:26:41.849,(-1.560083, -0.427697, 4.500000),0.1001099,0.5488889,0.3666667,False
13:26:41.866,(-1.586538, -0.434311, 4.500000),0.1001099,0.5488889,0.3666667,False
13:26:41.888,(-1.599764, -0.434311, 4.500000),0.1014528,0.5511111,0.3722222,False
13:26:41.903,(-1.639448, -0.447538, 4.500000),0.1014528,0.5511111,0.3722222,False
13:26:41.914,(-1.659289, -0.447538, 4.500000),0.1014528,0.5511111,0.3722222,False
13:26:41.929,(-1.665902, -0.447538, 4.500000),0.1069466,0.5461111,0.3833333,False
13:26:41.940,(-1.698973, -0.454152, 4.500000),0.1069466,0.5461111,0.3833333,False
13:26:41.966,(-1.718814, -0.454152, 4.500000),0.1095104,0.5408334,0.3888889,False
13:26:41.988,(-1.745270, -0.460766, 4.500000),0.1108534,0.5430555,0.3944444,False
13:26:42.003,(-1.784953, -0.460766, 4.500000),0.1109755,0.5430555,0.3944444,False
13:26:42.016,(-1.811408, -0.467380, 4.500000),0.1109755,0.5430555,0.3944444,False
13:26:42.029,(-1.837863, -0.467380, 4.500000),0.1109755,0.5430555,0.3944444,False
13:26:42.047,(-1.857705, -0.467380, 4.500000),0.1106092,0.5366667,0.4,False
13:26:42.068,(-1.890775, -0.467380, 4.500000),0.111708,0.5277778,0.4,False
13:26:42.087,(-1.904004, -0.467380, 4.500000),0.111708,0.5277778,0.4,False
13:26:42.103,(-1.943687, -0.467380, 4.500000),0.111708,0.5277778,0.4,False
13:26:42.114,(-1.963527, -0.473994, 4.500000),0.111708,0.5277778,0.4,False
13:26:42.129,(-1.983369, -0.473994, 4.500000),0.1148822,0.5175,0.3944444,False
13:26:42.143,(-2.003210, -0.467380, 4.500000),0.1148822,0.5175,0.3944444,False
13:26:42.165,(-2.023052, -0.467380, 4.500000),0.1148822,0.5175,0.3944444,False
13:26:42.186,(-2.042894, -0.467380, 4.500000),0.1142718,0.5261111,0.3944444,False
13:26:42.201,(-2.069349, -0.460766, 4.500000),0.1150043,0.5175,0.3944444,False
13:26:42.213,(-2.075964, -0.454152, 4.500000),0.1142718,0.5175,0.3944444,False
13:26:42.232,(-2.082577, -0.447538, 4.500000),0.1142718,0.5175,0.3944444,False
13:26:42.246,(-2.089190, -0.434311, 4.500000),0.1150043,0.5086111,0.3944444,False
13:26:42.266,(-2.095806, -0.414469, 4.500000),0.1150043,0.5086111,0.3944444,False
13:26:42.287,(-2.102419, -0.394627, 4.500000),0.1180564,0.5086111,0.3944444,False
13:26:42.302,(-2.102419, -0.368172, 4.500000),0.1565132,0.5086111,0.3944444,False
13:26:42.314,(-2.095805, -0.354944, 4.500000),0.1565132,0.5086111,0.3944444,False
13:26:42.331,(-2.082577, -0.335103, 4.500000),0.1992431,0.5086111,0.3944444,False
13:26:42.342,(-2.069349, -0.328489, 4.500000),0.1992431,0.5086111,0.3944444,False
13:26:42.364,(-2.042894, -0.315261, 4.500000),0.1992431,0.5086111,0.3944444,False
13:26:42.842,(-2.003210, -0.288806, 4.500000),0,0.5,0.4277778,False
13:26:42.865,(-1.599764, -0.110231, 4.500000),0,0.5,0.4166667,False
13:26:42.878,(-1.599764, -0.110231, 4.500000),0,0.5,0.4166667,False
13:26:42.893,(-1.599764, -0.103617, 4.500000),0,0.5,0.4055555,False
13:26:42.909,(-1.599764, -0.103617, 4.500000),0,0.5,0.4055555,False
13:26:42.936,(-1.599764, -0.103617, 4.500000),0,0.5,0.3888889,False
13:26:42.954,(-1.599764, -0.090390, 4.500000),0.0833842,0.5,0.3777778,False
13:26:42.969,(-1.599764, -0.090390, 4.500000),0.08387254,0.5,0.3777778,False
13:26:42.979,(-1.606379, -0.090390, 4.500000),0.08558173,0.5,0.3722222,False
13:26:42.996,(-1.606379, -0.090390, 4.500000),0.0866805,0.5,0.3722222,False
13:26:43.015,(-1.606379, -0.090390, 4.500000),0.0866805,0.5,0.3722222,False
13:26:44.583,(-1.612992, -0.097003, 4.500000),0,0.5,0.4833333,True
13:26:44.596,(-1.612992, -0.097003, 4.500000),0,0.5,0.4777778,True
13:26:44.611,(-1.612992, -0.097003, 4.500000),0,0.5,0.4722222,True
13:26:44.627,(-1.612992, -0.097003, 4.500000),0,0.5,0.4722222,True
13:26:44.647,(-1.612992, -0.097003, 4.500000),0,0.5,0.4666667,True
13:26:44.660,(-1.612992, -0.097003, 4.500000),0,0.5,0.4666667,True
