14:11:08.438, Left ,(-0.038152, 0.024807, 0.415655)(-0.038152, 0.024807, 0.415655)(-0.021231, -0.012943, 0.396157)(-0.022370, -0.043444, 0.397556)(-0.037368, 0.008555, 0.414705)(-0.037368, 0.008555, 0.414705)(-0.060649, 0.027280, 0.399758)(-0.064285, -0.004738, 0.383709)(-0.036128, -0.062789, 0.389703)(-0.034784, 0.000123, 0.429276)(-0.034784, 0.000123, 0.429276)(-0.066429, 0.023291, 0.420522)(-0.079004, -0.013143, 0.400457)(-0.047205, -0.065721, 0.399897)(-0.046252, -0.004626, 0.437788)(-0.046252, -0.004626, 0.437788)(-0.077028, 0.013816, 0.435956)(-0.086824, -0.020200, 0.415886)(-0.053977, -0.064005, 0.409109)(-0.058234, -0.013629, 0.443921)(-0.058234, -0.013629, 0.443921)(-0.087870, -0.007005, 0.443935)(-0.090020, -0.030755, 0.431307)(-0.055240, -0.066730, 0.421092)(-0.06617822, -0.02666771, 0.40561)(0.006673657, 0.008095455, -0.007765928)    0.08014007    1.485024    -1.463874    2.304720    1.000000    8.104971    (-0.037891, 0.019390, 0.415337)(-0.039248, 0.024074, 0.410323)(-0.03436489, -0.0850343, 0.4077301)(0.559822, 0.5049643, 0.6569707)    3.066164    1.000000    0.727549    -0.064420    -0.472392    -0.493323    0.237804    0.056122    (0.003713, -0.297101, 0.307088)(-0.01532584, -0.1910675, 0.3574092)1.000000    3.254122
14:11:08.438, Left ,(0.043635, 0.153104, 0.529603)(0.043635, 0.153104, 0.529603)(0.102934, 0.157472, 0.518619)(0.142013, 0.165507, 0.516881)(0.092063, 0.295920, 0.478394)(0.092063, 0.295920, 0.478394)(0.105245, 0.251793, 0.485911)(0.114409, 0.216754, 0.496444)(0.160013, 0.167912, 0.498631)(0.095657, 0.319050, 0.491304)(0.095657, 0.319050, 0.491304)(0.117400, 0.272170, 0.494696)(0.133278, 0.230575, 0.503062)(0.170193, 0.179033, 0.502256)(0.118842, 0.321674, 0.503088)(0.118842, 0.321674, 0.503088)(0.135671, 0.277783, 0.504582)(0.148120, 0.238449, 0.511996)(0.174340, 0.188058, 0.508270)(0.139243, 0.303143, 0.522796)(0.139243, 0.303143, 0.522796)(0.155926, 0.268298, 0.520607)(0.164184, 0.240859, 0.521845)(0.181393, 0.191214, 0.517845)(0.1431895, 0.2143611, 0.5096244)(0.003239037, 0.001820345, -0.000308765)    0.08268976    1.434509    -1.347031    -1.334205    0.000000    99.858400    (0.059777, 0.200709, 0.512533)(0.078396, 0.221962, 0.529027)(0.1852539, 0.1597528, 0.5129105)(-0.3534079, -0.08520923, 0.9315805)    0.000000    0.000000    0.673418    0.323786    -0.062480    -0.661640    0.245370    0.057907    (0.308065, -0.044787, 0.455573)(0.2466595, 0.0574831, 0.4842417)1.000000    2291.829000
14:11:08.465, Left ,(-0.037980, 0.024929, 0.415632)(-0.037980, 0.024929, 0.415632)(-0.021062, -0.012804, 0.396135)(-0.022220, -0.043294, 0.397541)(-0.037203, 0.008680, 0.414658)(-0.037203, 0.008680, 0.414658)(-0.060548, 0.027369, 0.399690)(-0.064143, -0.004635, 0.383669)(-0.035974, -0.062647, 0.389704)(-0.034626, 0.000352, 0.429270)(-0.034626, 0.000352, 0.429270)(-0.066309, 0.023434, 0.420460)(-0.078862, -0.013038, 0.400424)(-0.047057, -0.065584, 0.399902)(-0.046081, -0.004402, 0.437781)(-0.046081, -0.004402, 0.437781)(-0.076919, 0.013957, 0.435909)(-0.086678, -0.020083, 0.415864)(-0.053829, -0.063865, 0.409120)(-0.058063, -0.013428, 0.443906)(-0.058063, -0.013428, 0.443906)(-0.087721, -0.006867, 0.443918)(-0.089866, -0.030628, 0.431301)(-0.055088, -0.066584, 0.421114)(-0.06603523, -0.02654812, 0.4055904)(0.004813615, 0.002432943, 0.00228902)    0.08010665    1.484281    -1.463042    2.305543    1.000000    8.141911    (-0.037721, 0.019512, 0.415307)(-0.039089, 0.024203, 0.410281)(-0.0342356, -0.08488883, 0.4077613)(0.5597497, 0.5057348, 0.6564393)    3.064515    1.000000    0.727731    -0.064531    -0.472520    -0.492918    0.237705    0.056098    (0.003318, -0.297132, 0.307530)(-0.01545902, -0.1910105, 0.3576457)1.000000    3.281069
14:11:08.465, Left ,(0.043698, 0.153117, 0.529486)(0.043698, 0.153117, 0.529486)(0.103001, 0.157490, 0.518539)(0.142074, 0.165560, 0.516823)(0.092115, 0.295960, 0.478337)(0.092115, 0.295960, 0.478337)(0.105302, 0.251833, 0.485840)(0.114460, 0.216802, 0.496380)(0.160076, 0.167969, 0.498578)(0.095760, 0.319109, 0.491039)(0.095760, 0.319109, 0.491039)(0.117472, 0.272221, 0.494551)(0.133324, 0.230626, 0.503001)(0.170253, 0.179091, 0.502205)(0.118876, 0.321702, 0.503086)(0.118876, 0.321702, 0.503086)(0.135711, 0.277831, 0.504537)(0.148164, 0.238502, 0.511937)(0.174396, 0.188117, 0.508217)(0.139309, 0.303204, 0.522675)(0.139309, 0.303204, 0.522675)(0.155980, 0.268352, 0.520529)(0.164224, 0.240917, 0.521789)(0.181445, 0.191274, 0.517794)(0.1432388, 0.2144141, 0.5095658)(0.001076954, 0.001363517, -0.002999979)    0.08269231    1.434325    -1.346841    -1.334193    0.000000    99.875620    (0.059837, 0.200731, 0.512436)(0.078447, 0.222007, 0.528952)(0.1853142, 0.1598127, 0.5128612)(-0.3535877, -0.08525673, 0.9315081)    0.000000    0.000000    0.673399    0.323934    -0.062491    -0.661585    0.245378    0.057909    (0.308128, -0.044730, 0.455510)(0.2467212, 0.05754124, 0.4841857)1.000000    2291.855000
14:11:08.483, Left ,(-0.037793, 0.025000, 0.415587)(-0.037793, 0.025000, 0.415587)(-0.020925, -0.012731, 0.396124)(-0.022112, -0.043209, 0.397546)(-0.037066, 0.008705, 0.414619)(-0.037066, 0.008705, 0.414619)(-0.060423, 0.027412, 0.399620)(-0.064028, -0.004578, 0.383625)(-0.035863, -0.062566, 0.389718)(-0.034486, 0.000394, 0.429247)(-0.034486, 0.000394, 0.429247)(-0.066187, 0.023504, 0.420419)(-0.078755, -0.012972, 0.400382)(-0.046953, -0.065501, 0.399916)(-0.045950, -0.004347, 0.437750)(-0.045950, -0.004347, 0.437750)(-0.076804, 0.014044, 0.435868)(-0.086573, -0.020006, 0.415829)(-0.053727, -0.063779, 0.409135)(-0.057933, -0.013356, 0.443870)(-0.057933, -0.013356, 0.443870)(-0.087603, -0.006772, 0.443892)(-0.089762, -0.030537, 0.431282)(-0.054988, -0.066490, 0.421140)(-0.06593104, -0.0264736, 0.4055684)(0.005761154, 0.004120921, -0.001224144)    0.08008502    1.483133    -1.461643    2.306391    1.000000    8.205925    (-0.037550, 0.019569, 0.415264)(-0.038942, 0.024276, 0.410227)(-0.03414801, -0.08480003, 0.407804)(0.5595369, 0.5064059, 0.6561033)    3.065365    1.000000    0.728025    -0.064657    -0.472422    -0.492561    0.237641    0.056083    (0.003105, -0.297168, 0.307876)(-0.01552148, -0.1909838, 0.3578402)1.000000    3.299166
14:11:08.483, Left ,(0.043723, 0.153165, 0.529433)(0.043723, 0.153165, 0.529433)(0.103007, 0.157525, 0.518498)(0.142069, 0.165600, 0.516797)(0.092121, 0.296003, 0.478286)(0.092121, 0.296003, 0.478286)(0.105300, 0.251870, 0.485788)(0.114447, 0.216836, 0.496336)(0.160068, 0.168004, 0.498549)(0.095781, 0.319163, 0.490854)(0.095781, 0.319163, 0.490854)(0.117472, 0.272259, 0.494455)(0.133310, 0.230662, 0.502950)(0.170244, 0.179125, 0.502170)(0.118820, 0.321729, 0.503080)(0.118820, 0.321729, 0.503080)(0.135675, 0.277869, 0.504495)(0.148150, 0.238541, 0.511880)(0.174386, 0.188152, 0.508177)(0.139300, 0.303264, 0.522543)(0.139300, 0.303264, 0.522543)(0.155969, 0.268397, 0.520444)(0.164210, 0.240959, 0.521728)(0.181435, 0.191312, 0.517751)(0.1432268, 0.2144514, 0.5095197)(-0.0006714224, 0.002065148, -0.002548291)    0.0826965    1.433976    -1.346323    -1.335111    0.000000    99.881570    (0.059856, 0.200777, 0.512383)(0.078446, 0.222061, 0.528913)(0.1853077, 0.1598511, 0.5128298)(-0.3534696, -0.08488518, 0.9315868)    0.000000    0.000000    0.673526    0.323897    -0.062616    -0.661463    0.245390    0.057912    (0.308127, -0.044701, 0.455471)(0.2467175, 0.05757497, 0.4841503)1.000000    2291.874000
14:11:08.504, Left ,(-0.037745, 0.025085, 0.415624)(-0.037745, 0.025085, 0.415624)(-0.020872, -0.012654, 0.396170)(-0.022070, -0.043129, 0.397601)(-0.037013, 0.008707, 0.414638)(-0.037013, 0.008707, 0.414638)(-0.060342, 0.027456, 0.399609)(-0.063970, -0.004525, 0.383593)(-0.035815, -0.062488, 0.389765)(-0.034442, 0.000467, 0.429272)(-0.034442, 0.000467, 0.429272)(-0.066154, 0.023582, 0.420380)(-0.078716, -0.012908, 0.400342)(-0.046919, -0.065419, 0.399956)(-0.045906, -0.004294, 0.437744)(-0.045906, -0.004294, 0.437744)(-0.076772, 0.014128, 0.435829)(-0.086544, -0.019929, 0.415791)(-0.053698, -0.063692, 0.409171)(-0.057908, -0.013294, 0.443844)(-0.057908, -0.013294, 0.443844)(-0.087576, -0.006679, 0.443856)(-0.089747, -0.030448, 0.431257)(-0.054970, -0.066396, 0.421185)(-0.0658981, -0.02640119, 0.405558)(0.0007755508, 0.003376426, -0.0004168802)    0.0800594    1.481313    -1.459400    2.307727    1.000000    8.232041    (-0.037501, 0.019626, 0.415295)(-0.038895, 0.024348, 0.410235)(-0.0341376, -0.08471209, 0.4078882)(0.5587872, 0.5070866, 0.6562164)    3.066304    1.000000    0.728518    -0.064587    -0.472022    -0.492225    0.237565    0.056065    (0.002844, -0.297235, 0.308371)(-0.01564684, -0.1909735, 0.3581297)1.000000    3.319959
14:11:08.504, Left ,(0.043739, 0.153245, 0.529529)(0.043739, 0.153245, 0.529529)(0.102992, 0.157587, 0.518536)(0.142044, 0.165672, 0.516825)(0.092071, 0.296125, 0.478442)(0.092071, 0.296125, 0.478442)(0.105260, 0.251960, 0.485837)(0.114418, 0.216909, 0.496350)(0.160041, 0.168073, 0.498576)(0.095794, 0.319284, 0.490734)(0.095794, 0.319284, 0.490734)(0.117464, 0.272340, 0.494407)(0.133281, 0.230733, 0.502958)(0.170216, 0.179192, 0.502192)(0.118734, 0.321775, 0.503198)(0.118734, 0.321775, 0.503198)(0.135622, 0.277940, 0.504534)(0.148120, 0.238613, 0.511882)(0.174357, 0.188219, 0.508194)(0.139273, 0.303348, 0.522485)(0.139273, 0.303348, 0.522485)(0.155942, 0.268474, 0.520426)(0.164181, 0.241031, 0.521727)(0.181406, 0.191379, 0.517765)(0.1431984, 0.2145229, 0.5095317)(-0.001573137, 0.003724982, 0.001195786)    0.08270331    1.433662    -1.345819    -1.336012    0.000000    99.904690    (0.059850, 0.200871, 0.512500)(0.078406, 0.222143, 0.528967)(0.1852821, 0.1599189, 0.5128525)(-0.3533854, -0.08452819, 0.9316512)    0.000000    0.000000    0.673651    0.323845    -0.062698    -0.661354    0.245410    0.057917    (0.308106, -0.044632, 0.455410)(0.2466938, 0.05764346, 0.4841313)1.000000    2291.894000
14:11:08.530, Left ,(-0.037836, 0.025273, 0.415685)(-0.037836, 0.025273, 0.415685)(-0.020969, -0.012495, 0.396266)(-0.022182, -0.042971, 0.397710)(-0.036984, 0.008583, 0.414869)(-0.036984, 0.008583, 0.414869)(-0.060222, 0.027541, 0.399724)(-0.064054, -0.004390, 0.383578)(-0.035915, -0.062336, 0.389843)(-0.034540, 0.000570, 0.429378)(-0.034540, 0.000570, 0.429378)(-0.066268, 0.023730, 0.420367)(-0.078836, -0.012765, 0.400301)(-0.047041, -0.065264, 0.400014)(-0.046034, -0.004179, 0.437758)(-0.046034, -0.004179, 0.437758)(-0.076916, 0.014287, 0.435797)(-0.086690, -0.019775, 0.415735)(-0.053834, -0.063531, 0.409213)(-0.058088, -0.013175, 0.443818)(-0.058088, -0.013175, 0.443818)(-0.087746, -0.006510, 0.443797)(-0.089931, -0.030281, 0.431202)(-0.055137, -0.066226, 0.421227)(-0.06602941, -0.02624969, 0.4055513)(-0.005071195, 0.005426349, -0.0008621982)    0.08004671    1.479174    -1.456735    2.309301    1.000000    8.178385    (-0.037552, 0.019710, 0.415413)(-0.038960, 0.024506, 0.410322)(-0.03429652, -0.08456079, 0.4079876)(0.557391, 0.5074216, 0.6571444)    3.068392    1.000000    0.729129    -0.064167    -0.471256    -0.492110    0.237527    0.056056    (0.002398, -0.297325, 0.308972)(-0.01594937, -0.1909429, 0.3584797)1.000000    3.345620
14:11:08.530, Left ,(0.043783, 0.153256, 0.529619)(0.043783, 0.153256, 0.529619)(0.103002, 0.157600, 0.518620)(0.142041, 0.165696, 0.516914)(0.092094, 0.296161, 0.478503)(0.092094, 0.296161, 0.478503)(0.105273, 0.251992, 0.485933)(0.114423, 0.216941, 0.496439)(0.160042, 0.168099, 0.498671)(0.095785, 0.319294, 0.491014)(0.095785, 0.319294, 0.491014)(0.117470, 0.272369, 0.494546)(0.133286, 0.230761, 0.503053)(0.170216, 0.179216, 0.502291)(0.118760, 0.321747, 0.503370)(0.118760, 0.321747, 0.503370)(0.135635, 0.277959, 0.504661)(0.148124, 0.238638, 0.511981)(0.174357, 0.188241, 0.508295)(0.139288, 0.303350, 0.522542)(0.139288, 0.303350, 0.522542)(0.155953, 0.268491, 0.520523)(0.164184, 0.241053, 0.521831)(0.181403, 0.191398, 0.517868)(0.1432007, 0.2145488, 0.5096276)(-8.996276E-05, 0.001470552, 0.003578815)    0.08270366    1.433667    -1.345755    -1.335883    0.000000    99.917250    (0.059886, 0.200891, 0.512580)(0.078403, 0.222163, 0.529044)(0.185278, 0.1599401, 0.5129453)(-0.3536571, -0.08464167, 0.9315378)    0.000000    0.000000    0.673623    0.323906    -0.062541    -0.661366    0.245411    0.057917    (0.308089, -0.044577, 0.455353)(0.2466837, 0.05768149, 0.4841493)1.000000    2291.920000
14:11:08.546, Left ,(-0.037898, 0.025361, 0.415699)(-0.037898, 0.025361, 0.415699)(-0.021049, -0.012408, 0.396306)(-0.022276, -0.042877, 0.397745)(-0.036986, 0.008513, 0.414978)(-0.036986, 0.008513, 0.414978)(-0.060199, 0.027592, 0.399774)(-0.064136, -0.004309, 0.383553)(-0.036002, -0.062248, 0.389863)(-0.034619, 0.000612, 0.429419)(-0.034619, 0.000612, 0.429419)(-0.066358, 0.023818, 0.420351)(-0.078935, -0.012681, 0.400263)(-0.047139, -0.065174, 0.400023)(-0.046132, -0.004125, 0.437747)(-0.046132, -0.004125, 0.437747)(-0.077022, 0.014380, 0.435771)(-0.086803, -0.019685, 0.415690)(-0.053939, -0.063438, 0.409214)(-0.058192, -0.013120, 0.443785)(-0.058192, -0.013120, 0.443785)(-0.087856, -0.006413, 0.443760)(-0.090060, -0.030185, 0.431156)(-0.055255, -0.066128, 0.421228)(-0.06613329, -0.02616113, 0.4055295)(-0.009339134, 0.005469008, -0.002413128)    0.08003929    1.477641    -1.454835    2.310477    1.000000    8.141133    (-0.037594, 0.019745, 0.415458)(-0.039020, 0.024596, 0.410354)(-0.03441671, -0.08447187, 0.4080413)(0.5563813, 0.5077004, 0.6577843)    3.070507    1.000000    0.729566    -0.063858    -0.470728    -0.492008    0.237506    0.056051    (0.002076, -0.297406, 0.309368)(-0.01617018, -0.1909387, 0.3587045)1.000000    3.361900
14:11:08.546, Left ,(0.043803, 0.153270, 0.529682)(0.043803, 0.153270, 0.529682)(0.103008, 0.157622, 0.518682)(0.142039, 0.165720, 0.516978)(0.092106, 0.296192, 0.478544)(0.092106, 0.296192, 0.478544)(0.105278, 0.252018, 0.485996)(0.114425, 0.216968, 0.496501)(0.160041, 0.168124, 0.498737)(0.095785, 0.319317, 0.491130)(0.095785, 0.319317, 0.491130)(0.117474, 0.272394, 0.494623)(0.133287, 0.230786, 0.503119)(0.170216, 0.179238, 0.502360)(0.118773, 0.321745, 0.503471)(0.118773, 0.321745, 0.503471)(0.135641, 0.277978, 0.504741)(0.148124, 0.238661, 0.512050)(0.174356, 0.188263, 0.508364)(0.139294, 0.303366, 0.522590)(0.139294, 0.303366, 0.522590)(0.155957, 0.268510, 0.520590)(0.164183, 0.241074, 0.521902)(0.181401, 0.191418, 0.517939)(0.1432006, 0.2145727, 0.5096945)(0.0001861912, 0.001448357, 0.005294289)    0.08270467    1.433632    -1.345657    -1.335866    0.000000    99.921680    (0.059904, 0.200910, 0.512635)(0.078397, 0.222184, 0.529100)(0.1852746, 0.1599608, 0.5130128)(-0.3538499, -0.0846941, 0.9314598)    0.000000    0.000000    0.673613    0.323955    -0.062440    -0.661362    0.245414    0.057918    (0.308081, -0.044541, 0.455344)(0.2466778, 0.05770966, 0.4841785)1.000000    2291.936000
14:11:08.560, Left ,(-0.038024, 0.025392, 0.415719)(-0.038024, 0.025392, 0.415719)(-0.021137, -0.012343, 0.396318)(-0.022380, -0.042793, 0.397738)(-0.037046, 0.008406, 0.414985)(-0.037046, 0.008406, 0.414985)(-0.060277, 0.027613, 0.399705)(-0.064227, -0.004250, 0.383429)(-0.036089, -0.062169, 0.389815)(-0.034710, 0.000633, 0.429404)(-0.034710, 0.000633, 0.429404)(-0.066483, 0.023880, 0.420238)(-0.079059, -0.012624, 0.400114)(-0.047248, -0.065098, 0.399958)(-0.046253, -0.004154, 0.437674)(-0.046253, -0.004154, 0.437674)(-0.077170, 0.014435, 0.435650)(-0.086955, -0.019624, 0.415527)(-0.054066, -0.063361, 0.409136)(-0.058336, -0.013139, 0.443659)(-0.058336, -0.013139, 0.443659)(-0.088024, -0.006349, 0.443612)(-0.090250, -0.030118, 0.430990)(-0.055416, -0.066046, 0.421150)(-0.06626572, -0.0260939, 0.4054106)(-0.008798236, 0.004861079, -0.007108802)    0.08002775    1.475712    -1.452508    2.312251    1.000000    8.159442    (-0.037698, 0.019730, 0.415474)(-0.039124, 0.024650, 0.410351)(-0.03455254, -0.08439104, 0.4080028)(0.5547855, 0.5080511, 0.6588606)    3.071746    1.000000    0.730129    -0.063244    -0.470040    -0.491909    0.237471    0.056043    (0.001814, -0.297390, 0.309508)(-0.01636906, -0.1908907, 0.3587552)1.000000    3.376100
14:11:08.560, Left ,(0.043871, 0.153283, 0.529826)(0.043871, 0.153283, 0.529826)(0.103040, 0.157640, 0.518754)(0.142057, 0.165717, 0.517022)(0.092160, 0.296213, 0.478470)(0.092160, 0.296213, 0.478470)(0.105321, 0.252027, 0.486024)(0.114466, 0.216976, 0.496558)(0.160069, 0.168121, 0.498789)(0.095814, 0.319302, 0.491366)(0.095814, 0.319302, 0.491366)(0.117510, 0.272393, 0.494759)(0.133330, 0.230787, 0.503188)(0.170245, 0.179232, 0.502420)(0.118837, 0.321751, 0.503600)(0.118837, 0.321751, 0.503600)(0.135688, 0.277980, 0.504857)(0.148166, 0.238657, 0.512127)(0.174386, 0.188255, 0.508429)(0.139354, 0.303347, 0.522756)(0.139354, 0.303347, 0.522756)(0.156003, 0.268501, 0.520702)(0.164223, 0.241062, 0.521989)(0.181430, 0.191406, 0.518010)(0.143237, 0.2145704, 0.5097603)(0.002103505, 0.0001316947, 0.004543332)    0.08270238    1.433915    -1.345958    -1.335172    0.000000    99.926640    (0.059968, 0.200926, 0.512707)(0.078406, 0.222159, 0.529147)(0.1852962, 0.1599487, 0.5130681)(-0.3541796, -0.08503296, 0.9313036)    0.000000    0.000000    0.673512    0.323995    -0.062172    -0.661471    0.245408    0.057916    (0.308096, -0.044539, 0.455362)(0.2466961, 0.05770486, 0.4842152)1.000000    2291.950000
