14:05:45.755,(-1.606379, -0.817915, 4.500000),0,0,0.5,True
14:05:45.756,(-1.606379, -0.817915, 4.500000),0,0,0.5,True
14:05:45.779,(-1.877547, -0.295420, 4.500000),0,0,0.5,True
14:05:45.780,(-1.877547, -0.295420, 4.500000),0,0,0.5,True
14:05:45.792,(-1.877547, -0.302033, 4.500000),0,0,0.5,True
14:05:45.792,(-1.877547, -0.302033, 4.500000),0,0,0.5,True
14:05:45.813,(-1.877547, -0.302033, 4.500000),0,0,0.5,True
14:05:45.813,(-1.877547, -0.302033, 4.500000),0,0,0.5,True
14:05:45.835,(-1.884162, -0.315261, 4.500000),0,0,0.5,True
14:05:45.835,(-1.884162, -0.315261, 4.500000),0,0,0.5,True
14:05:45.851,(-1.904004, -0.328489, 4.500000),0,0,0.5,True
14:05:45.852,(-1.904004, -0.328489, 4.500000),0,0,0.5,True
14:05:45.864,(-1.923845, -0.328489, 4.500000),0,0,0.5,True
14:05:45.864,(-1.923845, -0.328489, 4.500000),0,0,0.5,True
14:05:45.879,(-1.943687, -0.328489, 4.500000),0,0,0.5,True
14:05:45.879,(-1.943687, -0.328489, 4.500000),0,0,0.5,True
14:05:45.890,(-1.963527, -0.328489, 4.500000),0.1186668,0,0.5,True
14:05:45.890,(-1.963527, -0.328489, 4.500000),0.1186668,0,0.5,True
14:05:45.908,(-1.983369, -0.321875, 4.500000),0.1186668,0,0.5,True
14:05:45.908,(-1.983369, -0.321875, 4.500000),0.1186668,0,0.5,True
14:05:45.927,(-2.009825, -0.308647, 4.500000),0.1345379,0,0.5,True
14:05:45.927,(-2.009825, -0.308647, 4.500000),0.1345379,0,0.5,True
14:05:45.943,(-2.036281, -0.275578, 4.500000),0.1439385,0,0.5,True
14:05:45.943,(-2.036281, -0.275578, 4.500000),0.1439385,0,0.5,True
14:05:45.955,(-2.049507, -0.255736, 4.500000),0.1439385,0,0.5,True
14:05:45.955,(-2.049507, -0.255736, 4.500000),0.1439385,0,0.5,True
14:05:45.969,(-2.056122, -0.235895, 4.500000),0.1439385,0,0.5,True
14:05:45.969,(-2.056122, -0.235895, 4.500000),0.1439385,0,0.5,True
14:05:45.986,(-2.062736, -0.209439, 4.500000),0.2638262,0,0.5,True
14:05:45.986,(-2.062736, -0.209439, 4.500000),0.2638262,0,0.5,True
14:05:46.007,(-2.049507, -0.176370, 4.500000),0.3276767,0,0.5,True
14:05:46.007,(-2.049507, -0.176370, 4.500000),0.3276767,0,0.5,True
14:05:46.025,(-2.036281, -0.163142, 4.500000),0.329508,0,0.5,True
14:05:46.026,(-2.036281, -0.163142, 4.500000),0.329508,0,0.5,True
14:05:46.040,(-2.023052, -0.149914, 4.500000),0.3275546,0,0.5,True
