14:01:54.711, Left ,(-0.031501, 0.026870, 0.414533)(-0.031501, 0.026870, 0.414533)(-0.014113, -0.006844, 0.389068)(-0.020218, -0.037089, 0.387689)(-0.030560, 0.012721, 0.414616)(-0.030560, 0.012721, 0.414616)(-0.057550, 0.031777, 0.392030)(-0.060555, 0.001067, 0.371224)(-0.032701, -0.055574, 0.376318)(-0.048591, 0.041535, 0.430387)(-0.048591, 0.041535, 0.430387)(-0.080554, 0.030663, 0.403384)(-0.077444, -0.008681, 0.385677)(-0.045441, -0.059494, 0.385194)(-0.045889, 0.004687, 0.433969)(-0.045889, 0.004687, 0.433969)(-0.082456, 0.016484, 0.424017)(-0.086991, -0.016943, 0.399922)(-0.053463, -0.058767, 0.394116)(-0.060437, -0.006943, 0.435245)(-0.060437, -0.006943, 0.435245)(-0.092639, -0.005614, 0.429121)(-0.091766, -0.028532, 0.414488)(-0.056140, -0.062463, 0.406089)(-0.06520482, -0.02213001, 0.3914743)(0.009376753, -0.006612365, 0.009179852)    0.0783191    1.461678    -1.436757    2.349469    1.000000    8.811095    (-0.031187, 0.022154, 0.414560)(-0.034133, 0.029156, 0.407838)(-0.03420384, -0.07933038, 0.3939512)(0.4712798, 0.4649831, 0.7494571)    2.621800    0.808598    0.736325    -0.013694    -0.436254    -0.517031    0.232401    0.054847    (-0.001682, -0.291265, 0.304306)(-0.01794283, -0.1852976, 0.3491286)1.000000    137.100300
14:01:54.711, Left ,(0.042949, 0.152852, 0.529465)(0.042949, 0.152852, 0.529465)(0.102808, 0.156836, 0.518564)(0.142168, 0.164864, 0.516951)(0.092423, 0.295128, 0.479529)(0.092423, 0.295128, 0.479529)(0.105427, 0.251066, 0.486752)(0.114709, 0.216198, 0.496878)(0.159892, 0.167178, 0.498600)(0.095888, 0.318027, 0.491683)(0.095888, 0.318027, 0.491683)(0.117609, 0.271255, 0.495010)(0.133699, 0.229804, 0.503255)(0.170167, 0.178148, 0.502086)(0.119256, 0.320214, 0.503517)(0.119256, 0.320214, 0.503517)(0.136207, 0.276678, 0.504773)(0.148654, 0.237527, 0.511979)(0.174431, 0.187089, 0.508011)(0.140258, 0.301928, 0.522560)(0.140258, 0.301928, 0.522560)(0.156792, 0.267116, 0.520417)(0.164820, 0.239786, 0.521620)(0.181611, 0.190151, 0.517475)(0.1435744, 0.2135672, 0.5097078)(0.0002457881, 0.001377106, 0.002191636)    0.08247969    1.440805    -1.354523    -1.335679    0.000000    99.489030    (0.059440, 0.200277, 0.512820)(0.079227, 0.221863, 0.529681)(0.1847915, 0.1585983, 0.5124)(-0.3439972, -0.08240362, 0.9353479)    0.000000    0.000000    0.674321    0.317983    -0.063950    -0.663392    0.244747    0.057760    (0.294803, -0.050927, 0.449970)(0.2397972, 0.05383546, 0.481185)1.000000    1738.104000
14:01:54.735, Left ,(-0.031253, 0.026653, 0.414846)(-0.031253, 0.026653, 0.414846)(-0.013844, -0.007030, 0.389343)(-0.020062, -0.037274, 0.387995)(-0.030405, 0.012683, 0.414944)(-0.030405, 0.012683, 0.414944)(-0.057463, 0.031715, 0.392183)(-0.060351, 0.000936, 0.371513)(-0.032568, -0.055737, 0.376611)(-0.048353, 0.041407, 0.430790)(-0.048353, 0.041407, 0.430790)(-0.080367, 0.030565, 0.403655)(-0.077256, -0.008802, 0.385953)(-0.045314, -0.059650, 0.385478)(-0.045598, 0.004440, 0.434261)(-0.045598, 0.004440, 0.434261)(-0.082222, 0.016366, 0.424346)(-0.086816, -0.017062, 0.400192)(-0.053335, -0.058921, 0.394397)(-0.060221, -0.007105, 0.435533)(-0.060221, -0.007105, 0.435533)(-0.092439, -0.005722, 0.429414)(-0.091613, -0.028651, 0.414754)(-0.056024, -0.062621, 0.406368)(-0.06503739, -0.02226937, 0.3917579)(0.006318141, -0.005433979, 0.01151735)    0.07831556    1.461530    -1.436251    2.348605    1.000000    8.782508    (-0.030970, 0.021996, 0.414878)(-0.033891, 0.029015, 0.408171)(-0.03413624, -0.07951761, 0.3942417)(0.4713965, 0.4642946, 0.7498106)    2.620735    0.809575    0.736387    -0.013930    -0.435753    -0.517357    0.232390    0.054844    (-0.002630, -0.291611, 0.304636)(-0.01838324, -0.1855641, 0.3494389)1.000000    137.124900
14:01:54.735, Left ,(0.042891, 0.152913, 0.529614)(0.042891, 0.152913, 0.529614)(0.102805, 0.156870, 0.518667)(0.142188, 0.164881, 0.517050)(0.092430, 0.295129, 0.479565)(0.092430, 0.295129, 0.479565)(0.105433, 0.251073, 0.486835)(0.114715, 0.216206, 0.496977)(0.159902, 0.167193, 0.498688)(0.095887, 0.318031, 0.491731)(0.095887, 0.318031, 0.491731)(0.117612, 0.271269, 0.495075)(0.133708, 0.229817, 0.503340)(0.170178, 0.178166, 0.502165)(0.119280, 0.320222, 0.503589)(0.119280, 0.320222, 0.503589)(0.136225, 0.276697, 0.504853)(0.148667, 0.237544, 0.512056)(0.174445, 0.187110, 0.508087)(0.140257, 0.301951, 0.522656)(0.140257, 0.301951, 0.522656)(0.156804, 0.267136, 0.520488)(0.164837, 0.239808, 0.521687)(0.181630, 0.190176, 0.517545)(0.1435876, 0.2135836, 0.509792)(0.000946208, 0.0009131046, 0.00409801)    0.08247671    1.440844    -1.354664    -1.335945    0.000000    99.470310    (0.059404, 0.200318, 0.512931)(0.079247, 0.221888, 0.529791)(0.1848151, 0.1586241, 0.5124773)(-0.3434848, -0.08218428, 0.9355555)    0.000000    0.000000    0.674378    0.317827    -0.064206    -0.663384    0.244738    0.057758    (0.294939, -0.050836, 0.450060)(0.2398772, 0.05389423, 0.4812686)1.000000    1738.128000
14:01:54.749, Left ,(-0.031177, 0.026547, 0.415021)(-0.031177, 0.026547, 0.415021)(-0.013746, -0.007094, 0.389485)(-0.020004, -0.037336, 0.388133)(-0.030337, 0.012667, 0.415092)(-0.030337, 0.012667, 0.415092)(-0.057450, 0.031681, 0.392278)(-0.060276, 0.000891, 0.371654)(-0.032519, -0.055791, 0.376745)(-0.048243, 0.041342, 0.430984)(-0.048243, 0.041342, 0.430984)(-0.080299, 0.030520, 0.403795)(-0.077187, -0.008846, 0.386087)(-0.045269, -0.059705, 0.385606)(-0.045470, 0.004376, 0.434403)(-0.045470, 0.004376, 0.434403)(-0.082149, 0.016314, 0.424502)(-0.086752, -0.017107, 0.400324)(-0.053289, -0.058978, 0.394525)(-0.060122, -0.007154, 0.435673)(-0.060122, -0.007154, 0.435673)(-0.092362, -0.005766, 0.429555)(-0.091556, -0.028698, 0.414884)(-0.055982, -0.062679, 0.406497)(-0.06497662, -0.02232022, 0.3918932)(0.004601929, -0.003889882, 0.01025838)    0.07831213    1.461649    -1.436279    2.348146    1.000000    8.756399    (-0.030897, 0.021920, 0.415044)(-0.033805, 0.028949, 0.408344)(-0.03411568, -0.07958603, 0.3943704)(0.4714711, 0.4639423, 0.7499816)    2.619754    0.810215    0.736365    -0.013997    -0.435590    -0.517526    0.232380    0.054842    (-0.003070, -0.291734, 0.304760)(-0.01859275, -0.1856599, 0.3495652)1.000000    137.138200
14:01:54.749, Left ,(0.042861, 0.152920, 0.529690)(0.042861, 0.152920, 0.529690)(0.102828, 0.156891, 0.518770)(0.142228, 0.164907, 0.517165)(0.092453, 0.295126, 0.479607)(0.092453, 0.295126, 0.479607)(0.105461, 0.251080, 0.486920)(0.114742, 0.216220, 0.497084)(0.159935, 0.167216, 0.498796)(0.095908, 0.318027, 0.491841)(0.095908, 0.318027, 0.491841)(0.117636, 0.271286, 0.495167)(0.133735, 0.229837, 0.503436)(0.170212, 0.178193, 0.502267)(0.119328, 0.320228, 0.503637)(0.119328, 0.320228, 0.503637)(0.136263, 0.276716, 0.504924)(0.148696, 0.237570, 0.512144)(0.174480, 0.187139, 0.508184)(0.140278, 0.301976, 0.522745)(0.140278, 0.301976, 0.522745)(0.156832, 0.267164, 0.520566)(0.164869, 0.239841, 0.521767)(0.181667, 0.190211, 0.517638)(0.1436188, 0.2136078, 0.50989)(0.002323667, 0.00179916, 0.007260746)    0.08247411    1.440689    -1.354508    -1.336489    0.000000    99.463970    (0.059392, 0.200322, 0.512995)(0.079290, 0.221923, 0.529896)(0.1848579, 0.1586593, 0.5125787)(-0.3431378, -0.08190421, 0.9357073)    0.000000    0.000000    0.674460    0.317747    -0.064432    -0.663317    0.244730    0.057756    (0.295080, -0.050743, 0.450171)(0.239969, 0.05395822, 0.4813748)1.000000    1738.141000
14:01:54.767, Left ,(-0.031138, 0.026459, 0.415190)(-0.031138, 0.026459, 0.415190)(-0.013652, -0.007138, 0.389634)(-0.019970, -0.037378, 0.388289)(-0.030302, 0.012688, 0.415238)(-0.030302, 0.012688, 0.415238)(-0.057533, 0.031676, 0.392327)(-0.060216, 0.000867, 0.371807)(-0.032493, -0.055824, 0.376890)(-0.048194, 0.041280, 0.431188)(-0.048194, 0.041280, 0.431188)(-0.080276, 0.030491, 0.403944)(-0.077139, -0.008874, 0.386228)(-0.045250, -0.059742, 0.385745)(-0.045372, 0.004340, 0.434564)(-0.045372, 0.004340, 0.434564)(-0.082116, 0.016268, 0.424666)(-0.086710, -0.017138, 0.400460)(-0.053270, -0.059018, 0.394662)(-0.060049, -0.007195, 0.435821)(-0.060049, -0.007195, 0.435821)(-0.092316, -0.005798, 0.429701)(-0.091527, -0.028732, 0.415016)(-0.055971, -0.062724, 0.406634)(-0.06493977, -0.02235579, 0.3920377)(0.001609834, -0.001850618, 0.007905779)    0.07830193    1.461682    -1.436168    2.347711    1.000000    8.731164    (-0.030859, 0.021869, 0.415205)(-0.033742, 0.028913, 0.408528)(-0.0341312, -0.07963905, 0.3945102)(0.4713854, 0.4634544, 0.7503372)    2.618202    0.811629    0.736369    -0.014001    -0.435302    -0.517761    0.232350    0.054835    (-0.003632, -0.291835, 0.304904)(-0.01888175, -0.1857369, 0.3497071)1.000000    137.156300
14:01:54.767, Left ,(0.042838, 0.152953, 0.529795)(0.042838, 0.152953, 0.529795)(0.102850, 0.156933, 0.518927)(0.142268, 0.164962, 0.517337)(0.092484, 0.295162, 0.479727)(0.092484, 0.295162, 0.479727)(0.105493, 0.251122, 0.487063)(0.114770, 0.216265, 0.497249)(0.159969, 0.167267, 0.498965)(0.095969, 0.318079, 0.492004)(0.095969, 0.318079, 0.492004)(0.117676, 0.271335, 0.495320)(0.133764, 0.229885, 0.503595)(0.170246, 0.178245, 0.502432)(0.119424, 0.320281, 0.503724)(0.119424, 0.320281, 0.503724)(0.136322, 0.276763, 0.505054)(0.148726, 0.237622, 0.512298)(0.174515, 0.187194, 0.508345)(0.140294, 0.302028, 0.522919)(0.140294, 0.302028, 0.522919)(0.156859, 0.267218, 0.520718)(0.164901, 0.239897, 0.521916)(0.181704, 0.190268, 0.517796)(0.143651, 0.2136593, 0.5100507)(0.001552889, 0.003021675, 0.008795055)    0.0824737    1.440541    -1.354339    -1.336910    0.000000    99.467350    (0.059386, 0.200355, 0.513105)(0.079331, 0.221989, 0.530057)(0.1848991, 0.158718, 0.5127441)(-0.3429399, -0.08170433, 0.9357974)    0.000000    0.000000    0.674520    0.317712    -0.064579    -0.663258    0.244729    0.057756    (0.295185, -0.050651, 0.450341)(0.2400418, 0.05403349, 0.4815427)1.000000    1738.160000
14:01:54.783, Left ,(-0.031191, 0.026436, 0.415211)(-0.031191, 0.026436, 0.415211)(-0.013665, -0.007155, 0.389687)(-0.020023, -0.037387, 0.388360)(-0.030376, 0.012711, 0.415237)(-0.030376, 0.012711, 0.415237)(-0.057679, 0.031685, 0.392277)(-0.060236, 0.000873, 0.371867)(-0.032551, -0.055826, 0.376954)(-0.048394, 0.041188, 0.431259)(-0.048394, 0.041188, 0.431259)(-0.080405, 0.030485, 0.403996)(-0.077171, -0.008866, 0.386283)(-0.045315, -0.059744, 0.385806)(-0.045438, 0.004410, 0.434623)(-0.045438, 0.004410, 0.434623)(-0.082193, 0.016268, 0.424707)(-0.086751, -0.017130, 0.400511)(-0.053337, -0.059022, 0.394723)(-0.060081, -0.007191, 0.435872)(-0.060081, -0.007191, 0.435872)(-0.092359, -0.005789, 0.429752)(-0.091580, -0.028724, 0.415065)(-0.056045, -0.062730, 0.406695)(-0.06498527, -0.02235493, 0.3920971)(-0.002667892, 4.85481E-07, 0.003754848)    0.07829025    1.461525    -1.435814    2.347374    1.000000    8.750180    (-0.030919, 0.021861, 0.415219)(-0.033779, 0.028905, 0.408568)(-0.03422255, -0.07965081, 0.3945753)(0.4713622, 0.4631191, 0.7505587)    2.617008    0.814924    0.736422    -0.014089    -0.435020    -0.517921    0.232315    0.054826    (-0.004030, -0.291858, 0.304981)(-0.0191263, -0.1857542, 0.3497783)1.000000    137.172700
14:01:54.783, Left ,(0.042834, 0.153011, 0.529878)(0.042834, 0.153011, 0.529878)(0.102855, 0.156995, 0.519026)(0.142280, 0.165027, 0.517439)(0.092487, 0.295245, 0.479838)(0.092487, 0.295245, 0.479838)(0.105502, 0.251196, 0.487162)(0.114780, 0.216331, 0.497350)(0.159980, 0.167332, 0.499068)(0.096012, 0.318169, 0.492047)(0.096012, 0.318169, 0.492047)(0.117698, 0.271404, 0.495404)(0.133774, 0.229950, 0.503697)(0.170257, 0.178308, 0.502535)(0.119481, 0.320365, 0.503780)(0.119481, 0.320365, 0.503780)(0.136354, 0.276828, 0.505139)(0.148736, 0.237686, 0.512399)(0.174525, 0.187257, 0.508448)(0.140282, 0.302093, 0.523070)(0.140282, 0.302093, 0.523070)(0.156860, 0.267281, 0.520829)(0.164911, 0.239961, 0.522017)(0.181714, 0.190331, 0.517898)(0.1436611, 0.2137237, 0.5101523)(0.0006219128, 0.003908302, 0.00627589)    0.08247575    1.440505    -1.354283    -1.336973    0.000000    99.478970    (0.059385, 0.200422, 0.513197)(0.079336, 0.222061, 0.530164)(0.1849124, 0.1587824, 0.5128477)(-0.3429626, -0.08168686, 0.9357905)    0.000000    0.000000    0.674527    0.317721    -0.064576    -0.663247    0.244735    0.057758    (0.295252, -0.050565, 0.450445)(0.2400822, 0.05410872, 0.4816462)1.000000    1738.176000
