13:34:39.849,(-2.201626, -0.824529, 4.500000),0,0,0.5,False
13:34:39.849,(-2.201626, -0.824529, 4.500000),0,0,0.5,False
13:34:39.872,(-2.426498, -0.354944, 4.500000),0,0,0.5,False
13:34:39.872,(-2.426498, -0.354944, 4.500000),0,0,0.5,False
13:34:39.896,(-2.419885, -0.354944, 4.500000),0,0,0.5,False
13:34:39.896,(-2.419885, -0.354944, 4.500000),0,0,0.5,False
13:34:39.911,(-2.433111, -0.354944, 4.500000),0,0,0.5,False
13:34:39.912,(-2.433111, -0.354944, 4.500000),0,0,0.5,False
13:34:39.924,(-2.433111, -0.354944, 4.500000),0,0,0.5,False
13:34:39.924,(-2.433111, -0.354944, 4.500000),0,0,0.5,False
13:34:39.939,(-2.446340, -0.354944, 4.500000),0.1964351,0,0.5,False
13:34:39.939,(-2.446340, -0.354944, 4.500000),0.1964351,0,0.5,False
13:34:39.951,(-2.446340, -0.354944, 4.500000),0.1964351,0,0.5,False
13:34:39.951,(-2.446340, -0.354944, 4.500000),0.2219509,0,0.5,False
13:34:39.969,(-2.452953, -0.354944, 4.500000),0.2167013,0,0.5,False
13:34:39.969,(-2.452953, -0.354944, 4.500000),0.2167013,0,0.5,False
13:34:39.989,(-2.459569, -0.354944, 4.500000),0.2167013,0,0.5,False
13:34:39.989,(-2.459569, -0.354944, 4.500000),0.2167013,0,0.5,False
13:34:40.007,(-2.479410, -0.354944, 4.500000),0.2196313,0,0.5,False
13:34:40.007,(-2.479410, -0.354944, 4.500000),0.2196313,0,0.5,False
13:34:40.020,(-2.492636, -0.354944, 4.500000),0.223538,0,0.5,False
13:34:40.020,(-2.492636, -0.354944, 4.500000),0.223538,0,0.5,False
13:34:40.037,(-2.512479, -0.341716, 4.500000),0.223538,0,0.5,False
13:34:40.037,(-2.512479, -0.341716, 4.500000),0.223538,0,0.5,False
13:34:40.050,(-2.525707, -0.328489, 4.500000),0.223538,0,0.5,False
13:34:40.051,(-2.525707, -0.328489, 4.500000),0.223538,0,0.5,False
13:34:40.072,(-2.538933, -0.315261, 4.500000),0.227811,0.5,0.4944444,False
13:34:40.074,(-2.538933, -0.315261, 4.500000),0.2274448,0.5,0.4944444,False
13:34:40.095,(-2.545549, -0.288806, 4.500000),0.2276889,0.5,0.4944444,False
13:34:40.096,(-2.545549, -0.288806, 4.500000),0.2276889,0.5,0.4944444,False
13:34:40.109,(-2.538934, -0.249122, 4.500000),0.2276889,0.5,0.4944444,False
13:34:40.109,(-2.538934, -0.249122, 4.500000),0.2276889,0.5,0.4944444,False
13:34:40.122,(-2.525707, -0.235895, 4.500000),0.2276889,0.5,0.4944444,False
13:34:40.122,(-2.525707, -0.235895, 4.500000),0.2276889,0.5,0.4944444,False
13:34:40.137,(-2.512479, -0.222667, 4.500000),0.2265902,0.5,0.4888889,False
13:34:40.137,(-2.512479, -0.222667, 4.500000),0.2265902,0.5,0.4888889,False
13:34:40.149,(-2.499250, -0.222667, 4.500000),0.2262239,0.5,0.4888889,False
13:34:40.149,(-2.499250, -0.222667, 4.500000),0.2262239,0.5,0.4888889,False
13:34:40.171,(-2.479410, -0.222667, 4.500000),0.224881,0.5,0.4888889,False
13:34:40.172,(-2.479410, -0.222667, 4.500000),0.224881,0.5,0.4888889,False
13:34:40.194,(-2.446340, -0.222667, 4.500000),0.2267122,0.5,0.4888889,False
13:34:40.195,(-2.446340, -0.222667, 4.500000),0.2267122,0.5,0.4888889,False
13:34:40.209,(-2.406657, -0.235895, 4.500000),0.2267122,0.5,0.4888889,False
13:34:40.209,(-2.406657, -0.235895, 4.500000),0.2267122,0.5,0.4888889,False
13:34:40.221,(-2.393428, -0.249122, 4.500000),0.2267122,0.5,0.4888889,False
13:34:40.221,(-2.393428, -0.249122, 4.500000),0.2711513,0.5,0.4888889,False
13:34:40.237,(-2.380201, -0.262350, 4.500000),0.2711513,0.5,0.4888889,False
13:34:40.237,(-2.380201, -0.262350, 4.500000),0.2711513,0.5,0.4888889,False
13:34:40.247,(-2.373588, -0.275578, 4.500000),0.2674887,0.5,0.4888889,False
13:34:40.248,(-2.373588, -0.275578, 4.500000),0.2674887,0.5,0.4888889,False
13:34:40.277,(-2.366973, -0.295420, 4.500000),0.2695642,0.5,0.4833333,False
13:34:40.277,(-2.366973, -0.295420, 4.500000),0.2695642,0.5,0.4833333,False
13:34:40.296,(-2.366973, -0.335103, 4.500000),0.309486,0.5,0.4833333,False
13:34:40.296,(-2.366973, -0.335103, 4.500000),0.309486,0.5,0.4833333,False
13:34:40.311,(-2.366973, -0.368172, 4.500000),0.3162007,0.5,0.4833333,False
13:34:40.311,(-2.366973, -0.368172, 4.500000),0.3162007,0.5,0.4833333,False
13:34:40.323,(-2.380201, -0.381400, 4.500000),0.3162007,0.5,0.4833333,False
13:34:40.323,(-2.380201, -0.381400, 4.500000),0.3162007,0.5,0.4833333,False
13:34:40.341,(-2.406657, -0.401241, 4.500000),0.3226712,0.5,0.4777778,False
