14:07:39.290,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:39.290,(-1.811408, -0.659182, 4.500000),0,0,0.5,True
14:07:39.312,(-2.142102, -0.341716, 4.500000),0,0,0.5,True
14:07:39.313,(-2.142102, -0.341716, 4.500000),0,0,0.5,True
14:07:39.326,(-2.142103, -0.328489, 4.500000),0,0,0.5,True
14:07:39.327,(-2.142103, -0.328489, 4.500000),0,0,0.5,True
14:07:39.347,(-2.142103, -0.328489, 4.500000),0,0,0.5,True
14:07:39.347,(-2.142103, -0.328489, 4.500000),0,0,0.5,True
14:07:39.369,(-2.148715, -0.328489, 4.500000),0,0,0.5,True
14:07:39.369,(-2.148715, -0.328489, 4.500000),0,0,0.5,True
14:07:39.384,(-2.155329, -0.328489, 4.500000),0,0,0.5,True
14:07:39.384,(-2.155329, -0.328489, 4.500000),0,0,0.5,True
14:07:39.395,(-2.155329, -0.328489, 4.500000),0.2848248,0,0.5,True
14:07:39.395,(-2.155329, -0.328489, 4.500000),0.2848248,0,0.5,True
14:07:39.410,(-2.168558, -0.328489, 4.500000),0.2772555,0,0.5,True
14:07:39.411,(-2.168558, -0.328489, 4.500000),0.2772555,0,0.5,True
14:07:39.426,(-2.181786, -0.335103, 4.500000),0.2712733,0,0.5,True
14:07:39.426,(-2.181786, -0.335103, 4.500000),0.2712733,0,0.5,True
14:07:39.444,(-2.188399, -0.335103, 4.500000),0.2711513,0,0.5,True
14:07:39.445,(-2.188399, -0.335103, 4.500000),0.2711513,0,0.5,True
14:07:39.467,(-2.208241, -0.335103, 4.500000),0.2745697,0,0.5,True
14:07:39.467,(-2.208241, -0.335103, 4.500000),0.2745697,0,0.5,True
14:07:39.481,(-2.221467, -0.328489, 4.500000),0.2782322,0,0.5,True
14:07:39.481,(-2.221467, -0.328489, 4.500000),0.2782322,0,0.5,True
14:07:39.494,(-2.241309, -0.308647, 4.500000),0.2782322,0,0.5,True
14:07:39.494,(-2.241309, -0.308647, 4.500000),0.2782322,0,0.5,True
14:07:39.509,(-2.247924, -0.288806, 4.500000),0.2799414,0,0.5,True
14:07:39.509,(-2.247924, -0.288806, 4.500000),0.2799414,0,0.5,True
14:07:39.523,(-2.261151, -0.268964, 4.500000),0.2806739,0,0.5,True
14:07:39.523,(-2.261151, -0.268964, 4.500000),0.2806739,0,0.5,True
14:07:39.544,(-2.261151, -0.249122, 4.500000),0.2873886,0,0.5,True
14:07:39.545,(-2.261151, -0.249122, 4.500000),0.2873886,0,0.5,True
14:07:39.567,(-2.254538, -0.229281, 4.500000),0.2873886,0,0.5,True
14:07:39.567,(-2.254538, -0.229281, 4.500000),0.2873886,0,0.5,True
14:07:39.581,(-2.234696, -0.209439, 4.500000),0.3119277,0,0.5,True
14:07:39.582,(-2.234696, -0.209439, 4.500000),0.3119277,0,0.5,True
14:07:39.595,(-2.214854, -0.209439, 4.500000),0.3177878,0,0.5,True
14:07:39.595,(-2.214854, -0.209439, 4.500000),0.3177878,0,0.5,True
14:07:39.610,(-2.195013, -0.209439, 4.500000),0.3547796,0,0.5,True
14:07:39.611,(-2.195013, -0.209439, 4.500000),0.3547796,0,0.5,True
14:07:39.623,(-2.175171, -0.209439, 4.500000),0.3547796,0,0.5,True
14:07:39.624,(-2.175171, -0.209439, 4.500000),0.3547796,0,0.5,True
14:07:39.646,(-2.155329, -0.209439, 4.500000),0.4528141,0,0.5,True
14:07:39.646,(-2.155329, -0.209439, 4.500000),0.4528141,0,0.5,True
14:07:39.667,(-2.128874, -0.222667, 4.500000),0.4491515,0,0.5,True
14:07:39.668,(-2.128874, -0.222667, 4.500000),0.4491515,0,0.5,True
14:07:39.682,(-2.102419, -0.235895, 4.500000),0.4491515,0.5,0.4944444,True
14:07:39.683,(-2.102419, -0.235895, 4.500000),0.4491515,0.5,0.4944444,True
14:07:39.694,(-2.095806, -0.249122, 4.500000),0.4480527,0.5,0.4944444,True
14:07:39.695,(-2.095806, -0.249122, 4.500000),0.4480527,0.5,0.4944444,True
14:07:39.711,(-2.089190, -0.262350, 4.500000),0.4480527,0.5,0.4944444,True
14:07:39.711,(-2.089190, -0.262350, 4.500000),0.4480527,0.5,0.4944444,True
14:07:39.725,(-2.089190, -0.275578, 4.500000),0.4496399,0.5,0.4944444,True
14:07:39.726,(-2.089190, -0.275578, 4.500000),0.4496399,0.5,0.4944444,True
14:07:39.745,(-2.102419, -0.295420, 4.500000),0.4517153,0.5,0.4944444,True
14:07:39.745,(-2.102419, -0.295420, 4.500000),0.4517153,0.5,0.4944444,True
14:07:39.765,(-2.109033, -0.308647, 4.500000),0.4639238,0.5,0.4944444,True
14:07:39.765,(-2.109033, -0.308647, 4.500000),0.4639238,0.5,0.4944444,True
14:07:39.780,(-2.135487, -0.335103, 4.500000),0.4752778,0.5,0.4944444,True
14:07:39.780,(-2.135487, -0.335103, 4.500000),0.4752778,0.5,0.4944444,True
14:07:39.795,(-2.175171, -0.368172, 4.500000),0.4752778,0.5,0.4944444,True
14:07:39.796,(-2.175171, -0.368172, 4.500000),0.4752778,0.5,0.4944444,True
14:07:39.813,(-2.208241, -0.381400, 4.500000),0.4801612,0.5,0.4944444,True
14:07:39.813,(-2.208241, -0.381400, 4.500000),0.4801612,0.5,0.4944444,True
14:07:39.825,(-2.261151, -0.407855, 4.500000),0.5006714,0.5,0.4944444,True
14:07:39.826,(-2.261151, -0.407855, 4.500000),0.5006714,0.5,0.4944444,True
14:07:39.847,(-2.294221, -0.421083, 4.500000),0.5159321,0.5,0.4944444,True
14:07:39.848,(-2.294221, -0.421083, 4.500000),0.5159321,0.5,0.4944444,True
14:07:39.868,(-2.333905, -0.434311, 4.500000),0.6250763,0.5,0.4944444,True
14:07:39.868,(-2.333905, -0.434311, 4.500000),0.6250763,0.5,0.4944444,True
14:07:39.884,(-2.419885, -0.460766, 4.500000),0.656086,0.5,0.4944444,True
14:07:39.884,(-2.419885, -0.460766, 4.500000),0.656086,0.5,0.4944444,True
14:07:39.895,(-2.459568, -0.467380, 4.500000),0.656086,0.5,0.4944444,True
14:07:39.895,(-2.459568, -0.467380, 4.500000),0.656086,0.5,0.4944444,True
14:07:39.911,(-2.499250, -0.473994, 4.500000),0.6733,0,0.5,True
14:07:39.912,(-2.499250, -0.473994, 4.500000),0.6733,0,0.5,True
14:07:39.925,(-2.558775, -0.480608, 4.500000),0.6751313,0,0.5,True
14:07:39.925,(-2.558775, -0.480608, 4.500000),0.6751313,0,0.5,True
14:07:39.945,(-2.598459, -0.480608, 4.500000),0.719204,0,0.5,True
14:07:39.945,(-2.598459, -0.480608, 4.500000),0.719204,0,0.5,True
14:07:39.966,(-2.631529, -0.473994, 4.500000),0.719204,0,0.5,True
14:07:39.966,(-2.631529, -0.473994, 4.500000),0.719204,0,0.5,True
14:07:39.981,(-2.697668, -0.447538, 4.500000),0.719204,0,0.5,True
14:07:39.981,(-2.697668, -0.447538, 4.500000),0.719204,0,0.5,True
14:07:39.993,(-2.717509, -0.434311, 4.500000),0.719204,0,0.5,True
14:07:39.993,(-2.717509, -0.434311, 4.500000),0.719204,0,0.5,True
14:07:40.014,(-2.737351, -0.407855, 4.500000),0.7577829,0,0.5,True
14:07:40.014,(-2.737351, -0.407855, 4.500000),0.7577829,0,0.5,True
14:07:40.024,(-2.757191, -0.374786, 4.500000),0.7881821,0,0.5,True
14:07:40.025,(-2.757191, -0.374786, 4.500000),0.7881821,0,0.5,True
14:07:40.045,(-2.757191, -0.348330, 4.500000),0.7881821,0,0.5,True
14:07:40.046,(-2.757191, -0.348330, 4.500000),0.7881821,0,0.5,True
14:07:40.066,(-2.750577, -0.315261, 4.500000),1,0,0.5,True
14:07:40.066,(-2.750577, -0.315261, 4.500000),1,0,0.5,True
14:07:40.080,(-2.724122, -0.262350, 4.500000),1,0,0.5,True
14:07:40.080,(-2.724122, -0.262350, 4.500000),1,0,0.5,True
14:07:40.094,(-2.697667, -0.235895, 4.500000),1,0,0.5,True
14:07:40.094,(-2.697667, -0.235895, 4.500000),1,0,0.5,True
14:07:40.311,(-2.671212, -0.209439, 4.500000),0,0.5,0.4944444,True
14:07:40.312,(-2.671212, -0.209439, 4.500000),0,0.5,0.4944444,True
14:07:40.328,(-2.261151, -0.090390, 4.500000),0,0,0.5,True
14:07:40.328,(-2.261151, -0.090390, 4.500000),0,0,0.5,True
14:07:40.353,(-2.261151, -0.077162, 4.500000),0,0,0.5,True
14:07:40.353,(-2.261151, -0.077162, 4.500000),0,0,0.5,True
14:07:41.140,(-2.274379, -0.083776, 4.500000),0,0.5,0.4833333,True
14:07:41.142,(-2.274379, -0.083776, 4.500000),0,0.5,0.4833333,True
14:07:41.154,(-2.274379, -0.083776, 4.500000),0,0.5,0.4833333,True
14:07:41.155,(-2.274379, -0.083776, 4.500000),0,0.5,0.4833333,True
14:07:41.171,(-2.274379, -0.083776, 4.500000),0,0.5,0.4888889,True
14:07:41.172,(-2.274379, -0.083776, 4.500000),0,0.5,0.4888889,True
14:07:41.192,(-2.274379, -0.083776, 4.500000),0,0.5,0.4888889,True
14:07:41.192,(-2.274379, -0.083776, 4.500000),0,0.5,0.4888889,True
