14:12:52.752,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:52.753,(-2.148715, -0.672410, 4.500000),0,0,0.5,False
14:12:52.775,(-2.333905, -0.354944, 4.500000),0,0,0.5,False
14:12:52.776,(-2.333905, -0.354944, 4.500000),0,0,0.5,False
14:12:52.788,(-2.327290, -0.354944, 4.500000),0,0,0.5,False
14:12:52.788,(-2.327290, -0.354944, 4.500000),0,0,0.5,False
14:12:52.813,(-2.333905, -0.354944, 4.500000),0,0,0.5,False
14:12:52.814,(-2.333905, -0.354944, 4.500000),0,0,0.5,False
14:12:52.831,(-2.347131, -0.361558, 4.500000),0,0,0.5,False
14:12:52.832,(-2.347131, -0.361558, 4.500000),0,0,0.5,False
14:12:52.846,(-2.366973, -0.368172, 4.500000),0,0,0.5,False
14:12:52.846,(-2.366973, -0.368172, 4.500000),0,0,0.5,False
14:12:52.860,(-2.380201, -0.368172, 4.500000),0.4310829,0,0.5,False
14:12:52.861,(-2.380201, -0.368172, 4.500000),0.4310829,0,0.5,False
14:12:52.875,(-2.393428, -0.361558, 4.500000),0.4310829,0,0.5,False
14:12:52.875,(-2.393428, -0.361558, 4.500000),0.4310829,0,0.5,False
14:12:52.886,(-2.400043, -0.361558, 4.500000),0.5680625,0,0.5,False
14:12:52.888,(-2.400043, -0.361558, 4.500000),0.5680625,0,0.5,False
14:12:52.905,(-2.406657, -0.354944, 4.500000),0.5625687,0,0.5,False
14:12:52.906,(-2.406657, -0.354944, 4.500000),0.5625687,0,0.5,False
14:12:52.928,(-2.419885, -0.348330, 4.500000),0.5718471,0,0.5,False
14:12:52.928,(-2.419885, -0.348330, 4.500000),0.5718471,0,0.5,False
14:12:52.944,(-2.426498, -0.321875, 4.500000),0.5727018,0,0.5,False
14:12:52.944,(-2.426498, -0.321875, 4.500000),0.5727018,0,0.5,False
14:12:52.955,(-2.426498, -0.308647, 4.500000),0.5762422,0,0.5,False
14:12:52.955,(-2.426498, -0.308647, 4.500000),0.5762422,0,0.5,False
14:12:52.972,(-2.419885, -0.288806, 4.500000),0.5762422,0,0.5,False
14:12:52.972,(-2.419885, -0.288806, 4.500000),0.5762422,0,0.5,False
14:12:52.984,(-2.406657, -0.268964, 4.500000),0.5779514,0,0.5,False
14:12:52.984,(-2.406657, -0.268964, 4.500000),0.5779514,0,0.5,False
14:12:53.005,(-2.393428, -0.262350, 4.500000),0.5789281,0,0.5,False
14:12:53.005,(-2.393428, -0.262350, 4.500000),0.5789281,0,0.5,False
14:12:53.024,(-2.373588, -0.242509, 4.500000),0.5789281,0,0.5,False
14:12:53.024,(-2.373588, -0.242509, 4.500000),0.5789281,0,0.5,False
14:12:53.041,(-2.347131, -0.235895, 4.500000),0.5789281,0,0.5,False
14:12:53.041,(-2.347131, -0.235895, 4.500000),0.5789281,0,0.5,False
14:12:53.053,(-2.320676, -0.235895, 4.500000),0.5875961,0,0.5,False
14:12:53.053,(-2.320676, -0.235895, 4.500000),0.5875961,0,0.5,False
14:12:53.069,(-2.300835, -0.235895, 4.500000),0.5899158,0,0.5,False
