13:48:41.922,(-2.102419, -0.698865, 4.500000),0,0,0.5,False
13:48:41.922,(-2.102419, -0.698865, 4.500000),0,0,0.5,False
13:48:41.945,(-2.135487, -0.421083, 4.500000),0,0,0.5,False
13:48:41.945,(-2.135487, -0.421083, 4.500000),0,0,0.5,False
13:48:41.967,(-2.142102, -0.414469, 4.500000),0,0,0.5,False
13:48:41.967,(-2.142102, -0.414469, 4.500000),0,0,0.5,False
13:48:41.986,(-2.148716, -0.407855, 4.500000),0,0,0.5,False
13:48:41.987,(-2.148716, -0.407855, 4.500000),0,0,0.5,False
13:48:42.000,(-2.155329, -0.407855, 4.500000),0,0,0.5,False
13:48:42.000,(-2.155329, -0.407855, 4.500000),0,0,0.5,False
13:48:42.014,(-2.168558, -0.407855, 4.500000),0,0,0.5,False
13:48:42.015,(-2.168558, -0.407855, 4.500000),0,0,0.5,False
13:48:42.025,(-2.175171, -0.401241, 4.500000),0,0,0.5,False
13:48:42.025,(-2.175171, -0.401241, 4.500000),0,0,0.5,False
13:48:42.045,(-2.181786, -0.401241, 4.500000),0.2511293,0.75,0.4944444,False
13:48:42.045,(-2.181786, -0.401241, 4.500000),0.2511293,0.75,0.4944444,False
13:48:42.067,(-2.181786, -0.394627, 4.500000),0.2456354,0.75,0.4944444,False
13:48:42.067,(-2.181786, -0.394627, 4.500000),0.2456354,0.75,0.4944444,False
13:48:42.081,(-2.195013, -0.394627, 4.500000),0.2499084,0.75,0.4888889,False
13:48:42.081,(-2.195013, -0.394627, 4.500000),0.2499084,0.75,0.4888889,False
13:48:42.094,(-2.208241, -0.394627, 4.500000),0.2543035,0.75,0.4888889,False
13:48:42.094,(-2.208241, -0.394627, 4.500000),0.2543035,0.75,0.4888889,False
13:48:42.113,(-2.221467, -0.388014, 4.500000),0.4401172,0.75,0.4888889,False
13:48:42.113,(-2.221467, -0.388014, 4.500000),0.4401172,0.75,0.4888889,False
13:48:42.122,(-2.234696, -0.381400, 4.500000),0.4401172,0.75,0.4888889,False
13:48:42.122,(-2.234696, -0.381400, 4.500000),0.4401172,0.75,0.4888889,False
13:48:42.145,(-2.241309, -0.381400, 4.500000),0.5077524,0.75,0.4888889,False
13:48:42.145,(-2.241309, -0.381400, 4.500000),0.5077524,0.75,0.4888889,False
13:48:42.162,(-2.261151, -0.368172, 4.500000),0.5077524,0.75,0.4888889,False
13:48:42.162,(-2.261151, -0.368172, 4.500000),0.5077524,0.75,0.4888889,False
13:48:42.178,(-2.287608, -0.354944, 4.500000),0.5115371,0.75,0.4888889,False
13:48:42.178,(-2.287608, -0.354944, 4.500000),0.5115371,0.75,0.4888889,False
13:48:42.189,(-2.300835, -0.328489, 4.500000),0.5137346,0.75,0.4888889,False
13:48:42.189,(-2.300835, -0.328489, 4.500000),0.5137346,0.75,0.4888889,False
13:48:42.208,(-2.300835, -0.308647, 4.500000),0.5151996,0.75,0.4833333,False
13:48:42.208,(-2.300835, -0.308647, 4.500000),0.5151996,0.75,0.4833333,False
13:48:42.221,(-2.300834, -0.288806, 4.500000),0.518618,0.75,0.4888889,False
13:48:42.222,(-2.300834, -0.288806, 4.500000),0.518618,0.75,0.4888889,False
13:48:42.243,(-2.294221, -0.262350, 4.500000),0.5248443,0.75,0.4888889,False
