13:34:39.849, Left ,(-0.040598, 0.029568, 0.405176)(-0.040598, 0.029568, 0.405176)(-0.024450, -0.005993, 0.386940)(-0.032173, -0.035577, 0.390240)(-0.045948, 0.018276, 0.409434)(-0.045948, 0.018276, 0.409434)(-0.072097, 0.034975, 0.382777)(-0.070244, 0.001526, 0.369621)(-0.044801, -0.054603, 0.380920)(-0.047557, 0.015184, 0.423001)(-0.047557, 0.015184, 0.423001)(-0.080449, 0.031451, 0.404252)(-0.087359, -0.006142, 0.384362)(-0.057513, -0.057244, 0.389669)(-0.065553, 0.021457, 0.431904)(-0.065553, 0.021457, 0.431904)(-0.097855, 0.024508, 0.417756)(-0.097233, -0.012420, 0.398849)(-0.065470, -0.055271, 0.398042)(-0.074433, 0.004757, 0.433630)(-0.074433, 0.004757, 0.433630)(-0.105098, 0.002712, 0.425757)(-0.102530, -0.021920, 0.414082)(-0.068370, -0.057342, 0.409970)(-0.07583051, -0.01904969, 0.3915579)(-0.0009075877, 0.0005118804, 0.006605734)    0.0774892    1.349071    -1.284632    2.404776    1.000000    11.436640    (-0.042381, 0.025804, 0.406595)(-0.044194, 0.032529, 0.400745)(-0.0475522, -0.076207, 0.4002123)(0.4747301, 0.5232519, 0.7076997)    2.735434    1.000000    0.765599    -0.043979    -0.418909    -0.486251    0.229938    0.054265    (-0.029663, -0.294371, 0.329814)(-0.03860739, -0.1852891, 0.365013)1.000000    50.930400
13:34:39.849, Left ,(0.043607, 0.153332, 0.531344)(0.043607, 0.153332, 0.531344)(0.103180, 0.157665, 0.520546)(0.142378, 0.165847, 0.518604)(0.091973, 0.295009, 0.478818)(0.091973, 0.295009, 0.478818)(0.104870, 0.250993, 0.486686)(0.114028, 0.216146, 0.497613)(0.159642, 0.167647, 0.499895)(0.095339, 0.318568, 0.490381)(0.095339, 0.318568, 0.490381)(0.117077, 0.271512, 0.494233)(0.132999, 0.230077, 0.503085)(0.169869, 0.178776, 0.502769)(0.118932, 0.321012, 0.499490)(0.118932, 0.321012, 0.499490)(0.135608, 0.277057, 0.502426)(0.148028, 0.238191, 0.511170)(0.174145, 0.187924, 0.508267)(0.139161, 0.303873, 0.518856)(0.139161, 0.303873, 0.518856)(0.155950, 0.268182, 0.517932)(0.164331, 0.240882, 0.520309)(0.181463, 0.191333, 0.517410)(0.1431357, 0.2141634, 0.5098115)(0.0009018665, 0.0006087185, -0.001713947)    0.08239307    1.420750    -1.329061    -1.403355    0.000000    99.294950    (0.059729, 0.200557, 0.513835)(0.079638, 0.223102, 0.531002)(0.1852716, 0.1599724, 0.5131655)(-0.3217533, -0.0543841, 0.9452605)    0.000000    0.000000    0.682955    0.312225    -0.079874    -0.655521    0.244490    0.057700    (0.305275, -0.043684, 0.450728)(0.2452733, 0.05814417, 0.4819465)1.000000    103.242500
13:34:39.872, Left ,(-0.040565, 0.029536, 0.405363)(-0.040565, 0.029536, 0.405363)(-0.024405, -0.006027, 0.387195)(-0.032180, -0.035587, 0.390498)(-0.046045, 0.018174, 0.409614)(-0.046045, 0.018174, 0.409614)(-0.072084, 0.034945, 0.382937)(-0.070217, 0.001495, 0.369750)(-0.044792, -0.054623, 0.381160)(-0.047626, 0.014957, 0.423198)(-0.047626, 0.014957, 0.423198)(-0.080457, 0.031434, 0.404433)(-0.087353, -0.006164, 0.384460)(-0.057513, -0.057259, 0.389884)(-0.065426, 0.021088, 0.432025)(-0.065426, 0.021088, 0.432025)(-0.097809, 0.024522, 0.417919)(-0.097247, -0.012434, 0.398930)(-0.065477, -0.055284, 0.398236)(-0.074203, 0.004345, 0.433646)(-0.074203, 0.004345, 0.433646)(-0.105011, 0.002728, 0.425902)(-0.102579, -0.021925, 0.414159)(-0.068405, -0.057348, 0.410157)(-0.07583985, -0.01906795, 0.3916959)(-0.0002444008, -0.001535069, 0.005068475)    0.07749249    1.346359    -1.281152    2.407299    1.000000    11.563390    (-0.042392, 0.025749, 0.406780)(-0.044214, 0.032502, 0.400909)(-0.04758437, -0.07621858, 0.4004577)(0.4730169, 0.5240144, 0.7082824)    2.746957    1.000000    0.766330    -0.043574    -0.418025    -0.485895    0.229948    0.054268    (-0.029816, -0.294370, 0.329957)(-0.03870015, -0.1852942, 0.3652072)1.000000    50.952950
13:34:39.872, Left ,(0.043653, 0.153241, 0.531225)(0.043653, 0.153241, 0.531225)(0.103209, 0.157601, 0.520456)(0.142396, 0.165792, 0.518518)(0.092026, 0.294946, 0.478739)(0.092026, 0.294946, 0.478739)(0.104908, 0.250936, 0.486603)(0.114050, 0.216087, 0.497516)(0.159667, 0.167587, 0.499814)(0.095295, 0.318496, 0.490438)(0.095295, 0.318496, 0.490438)(0.117075, 0.271452, 0.494178)(0.133018, 0.230017, 0.502994)(0.169890, 0.178714, 0.502691)(0.118898, 0.320926, 0.499645)(0.118898, 0.320926, 0.499645)(0.135606, 0.276996, 0.502408)(0.148043, 0.238131, 0.511083)(0.174164, 0.187862, 0.508189)(0.139139, 0.303802, 0.518747)(0.139139, 0.303802, 0.518747)(0.155950, 0.268120, 0.517855)(0.164343, 0.240823, 0.520227)(0.181478, 0.191272, 0.517335)(0.1431524, 0.2141038, 0.5097233)(0.0004850466, -0.003995756, -0.005444078)    0.08239752    1.420515    -1.328683    -1.403619    0.000000    99.299250    (0.059777, 0.200476, 0.513730)(0.079661, 0.223039, 0.530891)(0.1852948, 0.1599135, 0.5130921)(-0.32205, -0.05434661, 0.9451615)    0.000000    0.000000    0.682980    0.312332    -0.079779    -0.655456    0.244503    0.057703    (0.305437, -0.043683, 0.450673)(0.2453659, 0.05811537, 0.4818824)1.000000    103.265100
13:34:39.896, Left ,(-0.040539, 0.029458, 0.405483)(-0.040539, 0.029458, 0.405483)(-0.024337, -0.006068, 0.387311)(-0.032154, -0.035607, 0.390607)(-0.046040, 0.018098, 0.409665)(-0.046040, 0.018098, 0.409665)(-0.072051, 0.034906, 0.382954)(-0.070164, 0.001453, 0.369775)(-0.044749, -0.054651, 0.381256)(-0.047727, 0.014896, 0.423252)(-0.047727, 0.014896, 0.423252)(-0.080477, 0.031399, 0.404456)(-0.087319, -0.006203, 0.384465)(-0.057481, -0.057288, 0.389964)(-0.065383, 0.020938, 0.432033)(-0.065383, 0.020938, 0.432033)(-0.097760, 0.024495, 0.417948)(-0.097232, -0.012468, 0.398924)(-0.065455, -0.055311, 0.398304)(-0.074134, 0.004200, 0.433631)(-0.074134, 0.004200, 0.433631)(-0.104959, 0.002708, 0.425927)(-0.102589, -0.021953, 0.414148)(-0.068404, -0.057372, 0.410221)(-0.07581694, -0.01910132, 0.3917264)(0.0007491948, -0.001260087, 0.001662332)    0.07748862    1.344741    -1.279110    2.408903    1.000000    11.555610    (-0.042373, 0.025671, 0.406877)(-0.044192, 0.032450, 0.400989)(-0.04757479, -0.07624259, 0.4005505)(0.471889, 0.5244539, 0.7087093)    2.749252    1.000000    0.766768    -0.043264    -0.417485    -0.485697    0.229937    0.054265    (-0.029889, -0.294373, 0.330001)(-0.03873191, -0.1853076, 0.3652755)1.000000    50.977300
13:34:39.896, Left ,(0.043690, 0.153191, 0.531249)(0.043690, 0.153191, 0.531249)(0.103235, 0.157578, 0.520459)(0.142413, 0.165768, 0.518516)(0.092088, 0.294901, 0.478572)(0.092088, 0.294901, 0.478572)(0.104940, 0.250896, 0.486556)(0.114067, 0.216056, 0.497503)(0.159689, 0.167561, 0.499813)(0.095294, 0.318464, 0.490438)(0.095294, 0.318464, 0.490438)(0.117076, 0.271423, 0.494184)(0.133033, 0.229989, 0.502983)(0.169911, 0.178690, 0.502691)(0.118795, 0.320847, 0.499978)(0.118795, 0.320847, 0.499978)(0.135566, 0.276964, 0.502528)(0.148055, 0.238107, 0.511075)(0.174182, 0.187840, 0.508191)(0.139149, 0.303767, 0.518693)(0.139149, 0.303767, 0.518693)(0.155959, 0.268092, 0.517849)(0.164351, 0.240802, 0.520222)(0.181492, 0.191253, 0.517337)(0.1431664, 0.2140778, 0.5097159)(0.0003662706, -0.001258711, -0.0008507448)    0.08239707    1.420317    -1.328429    -1.403806    0.000000    99.300280    (0.059823, 0.200428, 0.513689)(0.079674, 0.222996, 0.530855)(0.1853213, 0.1598973, 0.5130958)(-0.3222127, -0.05431215, 0.945108)    0.000000    0.000000    0.682994    0.312430    -0.079771    -0.655396    0.244502    0.057702    (0.305658, -0.043589, 0.450698)(0.2454897, 0.05815424, 0.4818968)1.000000    103.289400
13:34:39.911, Left ,(-0.040526, 0.029416, 0.405567)(-0.040526, 0.029416, 0.405567)(-0.024287, -0.006094, 0.387396)(-0.032141, -0.035624, 0.390696)(-0.046060, 0.018063, 0.409724)(-0.046060, 0.018063, 0.409724)(-0.072057, 0.034883, 0.382971)(-0.070136, 0.001422, 0.369811)(-0.044725, -0.054674, 0.381339)(-0.047753, 0.014830, 0.423305)(-0.047753, 0.014830, 0.423305)(-0.080480, 0.031379, 0.404496)(-0.087302, -0.006232, 0.384488)(-0.057463, -0.057310, 0.390035)(-0.065324, 0.020824, 0.432063)(-0.065324, 0.020824, 0.432063)(-0.097719, 0.024483, 0.417989)(-0.097226, -0.012493, 0.398940)(-0.065443, -0.055332, 0.398367)(-0.074064, 0.004086, 0.433636)(-0.074064, 0.004086, 0.433636)(-0.104920, 0.002696, 0.425962)(-0.102596, -0.021975, 0.414163)(-0.068403, -0.057390, 0.410282)(-0.07580607, -0.01912664, 0.391766)(0.0006813927, -0.001619195, 0.002549502)    0.07748763    1.343629    -1.277729    2.410012    1.000000    11.572790    (-0.042370, 0.025632, 0.406952)(-0.044185, 0.032425, 0.401056)(-0.04757041, -0.07626168, 0.400635)(0.4711439, 0.5247946, 0.7089528)    2.751688    1.000000    0.767066    -0.043065    -0.417142    -0.485539    0.229934    0.054264    (-0.029930, -0.294394, 0.330090)(-0.03875026, -0.1853278, 0.3653623)1.000000    50.993240
13:34:39.912, Left ,(0.043714, 0.153133, 0.531260)(0.043714, 0.153133, 0.531260)(0.103246, 0.157533, 0.520437)(0.142419, 0.165727, 0.518484)(0.092150, 0.294838, 0.478445)(0.092150, 0.294838, 0.478445)(0.104965, 0.250839, 0.486504)(0.114072, 0.216011, 0.497467)(0.159705, 0.167525, 0.499791)(0.095278, 0.318409, 0.490433)(0.095278, 0.318409, 0.490433)(0.117065, 0.271376, 0.494175)(0.133033, 0.229947, 0.502960)(0.169924, 0.178655, 0.502677)(0.118723, 0.320744, 0.500284)(0.118723, 0.320744, 0.500284)(0.135523, 0.276914, 0.502649)(0.148048, 0.238067, 0.511060)(0.174188, 0.187806, 0.508179)(0.139126, 0.303704, 0.518635)(0.139126, 0.303704, 0.518635)(0.155944, 0.268045, 0.517846)(0.164336, 0.240765, 0.520217)(0.181491, 0.191220, 0.517331)(0.1431651, 0.2140371, 0.5096943)(-8.332627E-05, -0.002649988, -0.001384738)    0.082399    1.420196    -1.328320    -1.403266    0.000000    99.299650    (0.059860, 0.200368, 0.513655)(0.079667, 0.222919, 0.530790)(0.1853335, 0.1598653, 0.5130842)(-0.3226656, -0.05456778, 0.9449388)    0.000000    0.000000    0.682915    0.312676    -0.079646    -0.655376    0.244507    0.057704    (0.305796, -0.043557, 0.450698)(0.245565, 0.05815436, 0.481891)1.000000    103.305400
13:34:39.924, Left ,(-0.040514, 0.029384, 0.405643)(-0.040514, 0.029384, 0.405643)(-0.024248, -0.006119, 0.387468)(-0.032132, -0.035645, 0.390768)(-0.046071, 0.018035, 0.409780)(-0.046071, 0.018035, 0.409780)(-0.072065, 0.034863, 0.382993)(-0.070117, 0.001393, 0.369849)(-0.044711, -0.054698, 0.381408)(-0.047756, 0.014779, 0.423354)(-0.047756, 0.014779, 0.423354)(-0.080474, 0.031362, 0.404539)(-0.087291, -0.006258, 0.384518)(-0.057452, -0.057333, 0.390097)(-0.065270, 0.020736, 0.432099)(-0.065270, 0.020736, 0.432099)(-0.097684, 0.024473, 0.418033)(-0.097221, -0.012516, 0.398966)(-0.065436, -0.055354, 0.398424)(-0.074005, 0.003999, 0.433650)(-0.074005, 0.003999, 0.433650)(-0.104888, 0.002684, 0.426001)(-0.102598, -0.021995, 0.414188)(-0.068401, -0.057410, 0.410338)(-0.07579776, -0.01915082, 0.3918067)(0.0006777289, -0.002336787, 0.004106121)    0.07748729    1.342776    -1.276650    2.410812    1.000000    11.587820    (-0.042366, 0.025601, 0.407022)(-0.044178, 0.032405, 0.401119)(-0.04756824, -0.07628199, 0.4007116)(0.4706274, 0.5250633, 0.709097)    2.753882    1.000000    0.767294    -0.042948    -0.416883    -0.485411    0.229933    0.054264    (-0.029952, -0.294421, 0.330186)(-0.03876011, -0.1853516, 0.3654485)1.000000    51.005470
13:34:39.924, Left ,(0.043723, 0.153092, 0.531267)(0.043723, 0.153092, 0.531267)(0.103248, 0.157486, 0.520409)(0.142422, 0.165681, 0.518445)(0.092201, 0.294768, 0.478371)(0.092201, 0.294768, 0.478371)(0.104983, 0.250780, 0.486468)(0.114076, 0.215965, 0.497434)(0.159716, 0.167484, 0.499760)(0.095279, 0.318345, 0.490461)(0.095279, 0.318345, 0.490461)(0.117060, 0.271323, 0.494178)(0.133033, 0.229901, 0.502940)(0.169933, 0.178615, 0.502655)(0.118681, 0.320646, 0.500484)(0.118681, 0.320646, 0.500484)(0.135492, 0.276859, 0.502746)(0.148042, 0.238022, 0.511049)(0.174192, 0.187765, 0.508162)(0.139127, 0.303632, 0.518622)(0.139127, 0.303632, 0.518622)(0.155937, 0.267992, 0.517852)(0.164325, 0.240720, 0.520215)(0.181489, 0.191177, 0.517320)(0.1431637, 0.2139916, 0.5096729)(-0.0001460818, -0.004790155, -0.002109094)    0.08240058    1.420282    -1.328511    -1.402150    0.000000    99.290440    (0.059883, 0.200317, 0.513635)(0.079659, 0.222834, 0.530728)(0.1853427, 0.1598261, 0.5130636)(-0.3231425, -0.05501939, 0.9447497)    0.000000    0.000000    0.682770    0.312926    -0.079468    -0.655429    0.244512    0.057705    (0.305914, -0.043540, 0.450685)(0.2456284, 0.05814317, 0.4818745)1.000000    103.317600
