14:00:22.232,(-2.261151, -0.751776, 4.500000),0,0,0.5,True
14:00:22.232,(-2.261151, -0.751776, 4.500000),0,0,0.5,True
14:00:22.254,(-2.366973, -0.275578, 4.500000),0,0,0.5,True
14:00:22.255,(-2.366973, -0.275578, 4.500000),0,0,0.5,True
14:00:22.269,(-2.347131, -0.262350, 4.500000),0,0,0.5,True
14:00:22.269,(-2.347131, -0.262350, 4.500000),0,0,0.5,True
14:00:22.288,(-2.340518, -0.255736, 4.500000),0,0,0.5,True
14:00:22.289,(-2.340518, -0.255736, 4.500000),0,0,0.5,True
14:00:22.309,(-2.333905, -0.249122, 4.500000),0,0,0.5,True
14:00:22.310,(-2.333905, -0.249122, 4.500000),0,0,0.5,True
14:00:22.324,(-2.340518, -0.249122, 4.500000),0,0,0.5,True
14:00:22.324,(-2.340518, -0.249122, 4.500000),0,0,0.5,True
14:00:22.336,(-2.347131, -0.249122, 4.500000),0,0,0.5,True
14:00:22.337,(-2.347131, -0.249122, 4.500000),0,0,0.5,True
14:00:22.354,(-2.353746, -0.255736, 4.500000),0.1965572,0,0.5,True
14:00:22.354,(-2.353746, -0.255736, 4.500000),0.1965572,0,0.5,True
14:00:22.368,(-2.373588, -0.262350, 4.500000),0.1965572,0,0.5,True
14:00:22.368,(-2.373588, -0.262350, 4.500000),0.1965572,0,0.5,True
14:00:22.389,(-2.386815, -0.268964, 4.500000),0.2046148,0,0.5,True
14:00:22.390,(-2.386815, -0.268964, 4.500000),0.2046148,0,0.5,True
14:00:22.410,(-2.406657, -0.268964, 4.500000),0.2049811,0,0.5,True
14:00:22.410,(-2.406657, -0.268964, 4.500000),0.2049811,0,0.5,True
14:00:22.423,(-2.433112, -0.262350, 4.500000),0.2073007,0,0.5,True
14:00:22.424,(-2.433112, -0.262350, 4.500000),0.2086436,0,0.5,True
14:00:22.437,(-2.452953, -0.262350, 4.500000),0.2086436,0,0.5,True
14:00:22.437,(-2.452953, -0.262350, 4.500000),0.2086436,0,0.5,True
14:00:22.452,(-2.466182, -0.255736, 4.500000),0.2352582,0,0.5,True
14:00:22.453,(-2.466182, -0.255736, 4.500000),0.2352582,0,0.5,True
14:00:22.464,(-2.479410, -0.249122, 4.500000),0.3072885,0,0.5,True
14:00:22.465,(-2.479410, -0.249122, 4.500000),0.3072885,0,0.5,True
14:00:22.488,(-2.486023, -0.235895, 4.500000),0.3162007,0,0.5,True
14:00:22.488,(-2.486023, -0.235895, 4.500000),0.3162007,0,0.5,True
14:00:22.507,(-2.499250, -0.209439, 4.500000),0.3332926,0,0.5,True
14:00:22.507,(-2.499250, -0.209439, 4.500000),0.3332926,0,0.5,True
14:00:22.522,(-2.486023, -0.182984, 4.500000),0.3332926,0,0.5,True
14:00:22.522,(-2.486023, -0.182984, 4.500000),0.3332926,0,0.5,True
14:00:22.534,(-2.479410, -0.169756, 4.500000),0.3751679,0,0.5,True
14:00:22.535,(-2.479410, -0.169756, 4.500000),0.3751679,0,0.5,True
14:00:22.553,(-2.472795, -0.156528, 4.500000),0.3931144,0,0.5,True
14:00:22.553,(-2.472795, -0.156528, 4.500000),0.3931144,0,0.5,True
14:00:22.566,(-2.446340, -0.143300, 4.500000),0.4124039,0,0.5,True
14:00:22.566,(-2.446340, -0.143300, 4.500000),0.4124039,0,0.5,True
14:00:22.587,(-2.426498, -0.136687, 4.500000),0.4318154,0,0.5,True
14:00:22.587,(-2.426498, -0.136687, 4.500000),0.4318154,0,0.5,True
14:00:22.611,(-2.406656, -0.136687, 4.500000),0.4596508,0,0.5,True
14:00:22.611,(-2.406656, -0.136687, 4.500000),0.4596508,0,0.5,True
14:00:22.627,(-2.366973, -0.143300, 4.500000),0.4620925,0,0.5,True
14:00:22.628,(-2.366973, -0.143300, 4.500000),0.4620925,0,0.5,True
14:00:22.641,(-2.340518, -0.156528, 4.500000),0.4620925,0,0.5,True
