14:03:53.038, Left ,(-0.018090, 0.026122, 0.409456)(-0.018090, 0.026122, 0.409456)(-0.002095, -0.009059, 0.384151)(-0.008115, -0.039675, 0.384133)(-0.017274, 0.012398, 0.408929)(-0.017274, 0.012398, 0.408929)(-0.045304, 0.031521, 0.388173)(-0.048168, -0.000049, 0.369951)(-0.022013, -0.057974, 0.374126)(-0.035972, 0.042404, 0.425284)(-0.035972, 0.042404, 0.425284)(-0.067636, 0.030748, 0.401819)(-0.064334, -0.009065, 0.385727)(-0.034197, -0.061380, 0.383907)(-0.027714, 0.001147, 0.429583)(-0.027714, 0.001147, 0.429583)(-0.064592, 0.016500, 0.423731)(-0.073105, -0.016791, 0.400771)(-0.041480, -0.060214, 0.393339)(-0.041611, -0.009716, 0.432715)(-0.041611, -0.009716, 0.432715)(-0.074604, -0.004998, 0.430319)(-0.077273, -0.028009, 0.415857)(-0.043432, -0.063623, 0.405531)(-0.05218329, -0.02295791, 0.3909349)(0.006222409, 0.002402693, 0.01339186)    0.07877538    1.502626    -1.480993    2.273793    1.000000    8.482553    (-0.017818, 0.021548, 0.409280)(-0.019867, 0.027937, 0.403269)(-0.02277627, -0.08145367, 0.3921114)(0.540407, 0.4579538, 0.7058603)    2.650818    0.827922    0.724358    -0.049670    -0.451975    -0.518224    0.233755    0.055166    (0.003078, -0.294647, 0.299800)(-0.009848921, -0.1880503, 0.3459555)1.000000    62.869240
14:03:53.038, Left ,(0.043676, 0.153479, 0.530442)(0.043676, 0.153479, 0.530442)(0.103008, 0.157329, 0.518969)(0.142172, 0.165189, 0.517261)(0.093018, 0.296009, 0.479813)(0.093018, 0.296009, 0.479813)(0.105886, 0.251688, 0.487315)(0.115063, 0.216745, 0.497397)(0.160055, 0.167595, 0.499047)(0.096672, 0.318616, 0.492097)(0.096672, 0.318616, 0.492097)(0.118165, 0.271719, 0.495716)(0.134056, 0.230266, 0.504033)(0.170351, 0.178533, 0.502708)(0.119860, 0.320586, 0.505359)(0.119860, 0.320586, 0.505359)(0.136647, 0.277124, 0.506137)(0.148979, 0.237893, 0.512940)(0.174613, 0.187434, 0.508748)(0.140728, 0.301955, 0.524292)(0.140728, 0.301955, 0.524292)(0.157110, 0.267324, 0.521807)(0.165083, 0.240045, 0.522730)(0.181740, 0.190419, 0.518302)(0.1438253, 0.21396, 0.5104237)(0.001178134, -0.005414939, 0.002607531)    0.08243633    1.444981    -1.359325    -1.322575    0.000000    99.568880    (0.060123, 0.200989, 0.513565)(0.079143, 0.221992, 0.530100)(0.1848914, 0.1589005, 0.5130076)(-0.3511613, -0.08900125, 0.9320755)    0.000000    0.000000    0.672314    0.319627    -0.059103    -0.665086    0.244618    0.057730    (0.296322, -0.049770, 0.450734)(0.2406068, 0.05456542, 0.481871)1.000000    1856.428000
14:03:53.061, Left ,(-0.018044, 0.026130, 0.409731)(-0.018044, 0.026130, 0.409731)(-0.002097, -0.009127, 0.384387)(-0.008160, -0.039753, 0.384397)(-0.017136, 0.012412, 0.409217)(-0.017136, 0.012412, 0.409217)(-0.045155, 0.031612, 0.388458)(-0.048129, -0.000010, 0.370285)(-0.022133, -0.058019, 0.374420)(-0.035941, 0.042460, 0.425603)(-0.035941, 0.042460, 0.425603)(-0.067639, 0.030885, 0.402190)(-0.064264, -0.008976, 0.386113)(-0.034286, -0.061389, 0.384239)(-0.027423, 0.000915, 0.429756)(-0.027423, 0.000915, 0.429756)(-0.064248, 0.016648, 0.424115)(-0.073015, -0.016669, 0.401180)(-0.041536, -0.060196, 0.393686)(-0.041303, -0.009897, 0.432941)(-0.041303, -0.009897, 0.432941)(-0.074267, -0.004837, 0.430753)(-0.077179, -0.027865, 0.416275)(-0.043469, -0.063590, 0.405878)(-0.05214601, -0.02290247, 0.3912926)(-0.0009816729, 0.002392786, 0.01676346)    0.07878609    1.504424    -1.482773    2.269001    1.000000    8.358820    (-0.017741, 0.021557, 0.409559)(-0.019715, 0.027933, 0.403554)(-0.02291361, -0.08149807, 0.3924161)(0.5439545, 0.4564995, 0.704075)    2.655641    0.835050    0.723763    -0.051744    -0.452124    -0.518723    0.233787    0.055174    (0.002349, -0.294802, 0.300115)(-0.01028238, -0.1881501, 0.3462656)1.000000    62.892240
14:03:53.061, Left ,(0.043560, 0.153273, 0.530476)(0.043560, 0.153273, 0.530476)(0.102990, 0.157166, 0.518988)(0.142189, 0.165050, 0.517267)(0.093016, 0.295878, 0.479763)(0.093016, 0.295878, 0.479763)(0.105894, 0.251562, 0.487320)(0.115069, 0.216612, 0.497427)(0.160069, 0.167468, 0.499044)(0.096603, 0.318498, 0.492351)(0.096603, 0.318498, 0.492351)(0.118146, 0.271600, 0.495830)(0.134061, 0.230133, 0.504066)(0.170363, 0.178404, 0.502709)(0.119841, 0.320478, 0.505455)(0.119841, 0.320478, 0.505455)(0.136644, 0.276995, 0.506208)(0.148984, 0.237757, 0.512970)(0.174624, 0.187303, 0.508750)(0.140733, 0.301841, 0.524300)(0.140733, 0.301841, 0.524300)(0.157115, 0.267191, 0.521830)(0.165088, 0.239909, 0.522754)(0.181751, 0.190286, 0.518300)(0.1438332, 0.213825, 0.5104452)(-0.0002283066, -0.006142666, -0.0002287838)    0.08243752    1.445618    -1.360454    -1.321109    0.000000    99.613760    (0.060045, 0.200808, 0.513571)(0.079148, 0.221844, 0.530137)(0.184924, 0.1587777, 0.512996)(-0.350792, -0.08945491, 0.9321711)    0.000000    0.000000    0.672136    0.319566    -0.059216    -0.665286    0.244622    0.057731    (0.296738, -0.049695, 0.450735)(0.2408311, 0.05454123, 0.4818657)1.000000    1856.451000
14:03:53.075, Left ,(-0.018111, 0.026060, 0.409783)(-0.018111, 0.026060, 0.409783)(-0.002195, -0.009187, 0.384386)(-0.008300, -0.039801, 0.384398)(-0.017201, 0.012306, 0.409186)(-0.017201, 0.012306, 0.409186)(-0.045199, 0.031597, 0.388478)(-0.048234, -0.000033, 0.370312)(-0.022300, -0.058068, 0.374450)(-0.035972, 0.042317, 0.425616)(-0.035972, 0.042317, 0.425616)(-0.067735, 0.030895, 0.402250)(-0.064353, -0.008972, 0.386184)(-0.034440, -0.061421, 0.384303)(-0.027371, 0.000683, 0.429633)(-0.027371, 0.000683, 0.429633)(-0.064163, 0.016668, 0.424177)(-0.073088, -0.016644, 0.401265)(-0.041672, -0.060213, 0.393755)(-0.041254, -0.010017, 0.432925)(-0.041254, -0.010017, 0.432925)(-0.074202, -0.004790, 0.430853)(-0.077239, -0.027820, 0.416376)(-0.043587, -0.063592, 0.405952)(-0.05224619, -0.02290653, 0.3913502)(-0.005015839, 0.0003931085, 0.007057795)    0.07878417    1.504739    -1.483047    2.267837    1.000000    8.383489    (-0.017807, 0.021475, 0.409584)(-0.019768, 0.027880, 0.403559)(-0.02305458, -0.08152027, 0.3924731)(0.5453144, 0.4565599, 0.7029833)    2.660193    0.839292    0.723626    -0.052583    -0.452377    -0.518609    0.233781    0.055172    (0.002123, -0.294831, 0.300179)(-0.01046556, -0.1881756, 0.3463261)1.000000    62.906140
14:03:53.076, Left ,(0.043514, 0.153216, 0.530456)(0.043514, 0.153216, 0.530456)(0.102967, 0.157107, 0.518960)(0.142190, 0.164993, 0.517229)(0.093002, 0.295836, 0.479723)(0.093002, 0.295836, 0.479723)(0.105897, 0.251515, 0.487287)(0.115075, 0.216563, 0.497403)(0.160072, 0.167415, 0.499003)(0.096620, 0.318470, 0.492352)(0.096620, 0.318470, 0.492352)(0.118156, 0.271559, 0.495823)(0.134066, 0.230080, 0.504048)(0.170366, 0.178350, 0.502674)(0.119869, 0.320436, 0.505403)(0.119869, 0.320436, 0.505403)(0.136660, 0.276943, 0.506185)(0.148989, 0.237700, 0.512957)(0.174627, 0.187246, 0.508720)(0.140748, 0.301811, 0.524277)(0.140748, 0.301811, 0.524277)(0.157128, 0.267137, 0.521816)(0.165094, 0.239847, 0.522741)(0.181754, 0.190224, 0.518270)(0.1438381, 0.2137695, 0.5104219)(0.0003415405, -0.00447541, -0.001035077)    0.08243769    1.445899    -1.360872    -1.320424    0.000000    99.623360    (0.060010, 0.200756, 0.513545)(0.079136, 0.221784, 0.530114)(0.1849259, 0.1587187, 0.5129607)(-0.3508792, -0.08973347, 0.9321114)    0.000000    0.000000    0.672041    0.319579    -0.059110    -0.665384    0.244622    0.057731    (0.296764, -0.049742, 0.450701)(0.2408449, 0.05448817, 0.4818308)1.000000    1856.465000
14:03:53.096, Left ,(-0.018283, 0.026033, 0.409955)(-0.018283, 0.026033, 0.409955)(-0.002373, -0.009190, 0.384529)(-0.008487, -0.039780, 0.384500)(-0.017308, 0.012235, 0.409257)(-0.017308, 0.012235, 0.409257)(-0.045284, 0.031620, 0.388611)(-0.048395, 0.000004, 0.370441)(-0.022507, -0.058051, 0.374575)(-0.036020, 0.042024, 0.425724)(-0.036020, 0.042024, 0.425724)(-0.067856, 0.030952, 0.402426)(-0.064497, -0.008911, 0.386353)(-0.034634, -0.061388, 0.384459)(-0.027409, 0.000487, 0.429638)(-0.027409, 0.000487, 0.429638)(-0.064167, 0.016738, 0.424335)(-0.073215, -0.016571, 0.401450)(-0.041849, -0.060172, 0.393919)(-0.041278, -0.010120, 0.432987)(-0.041278, -0.010120, 0.432987)(-0.074228, -0.004711, 0.431043)(-0.077350, -0.027737, 0.416572)(-0.043746, -0.063545, 0.406119)(-0.05239767, -0.02285603, 0.3915072)(-0.008054742, 0.002853118, 0.007412909)    0.07878387    1.505335    -1.483691    2.266412    1.000000    8.358486    (-0.017958, 0.021434, 0.409722)(-0.019897, 0.027868, 0.403669)(-0.02325269, -0.08149268, 0.3926179)(0.5468343, 0.4565091, 0.7018346)    2.666487    0.849081    0.723408    -0.053461    -0.452698    -0.518544    0.233780    0.055172    (0.001701, -0.294839, 0.300346)(-0.01077602, -0.1881656, 0.3464821)1.000000    62.926880
14:03:53.097, Left ,(0.043519, 0.153295, 0.530537)(0.043519, 0.153295, 0.530537)(0.102980, 0.157146, 0.519057)(0.142215, 0.165025, 0.517316)(0.092951, 0.295832, 0.479703)(0.092951, 0.295832, 0.479703)(0.105885, 0.251536, 0.487359)(0.115086, 0.216593, 0.497521)(0.160094, 0.167462, 0.499087)(0.096591, 0.318512, 0.492696)(0.096591, 0.318512, 0.492696)(0.118151, 0.271605, 0.496030)(0.134076, 0.230113, 0.504176)(0.170387, 0.178400, 0.502767)(0.119917, 0.320498, 0.505515)(0.119917, 0.320498, 0.505515)(0.136684, 0.276985, 0.506321)(0.148998, 0.237734, 0.513089)(0.174648, 0.187295, 0.508819)(0.140790, 0.301862, 0.524418)(0.140790, 0.301862, 0.524418)(0.157149, 0.267178, 0.521952)(0.165104, 0.239882, 0.522872)(0.181777, 0.190272, 0.518370)(0.1438522, 0.2138047, 0.5105378)(0.0007621358, 0.00320235, 0.007099283)    0.08242986    1.446592    -1.362159    -1.318380    0.000000    99.611780    (0.059996, 0.200807, 0.513592)(0.079139, 0.221786, 0.530214)(0.1849554, 0.158771, 0.5130419)(-0.3507556, -0.09046601, 0.9320872)    0.000000    0.000000    0.671765    0.319678    -0.059150    -0.665612    0.244599    0.057725    (0.296874, -0.049619, 0.450782)(0.2409149, 0.05457587, 0.4819119)1.000000    1856.486000
14:03:53.120, Left ,(-0.018555, 0.025976, 0.410182)(-0.018555, 0.025976, 0.410182)(-0.002630, -0.009222, 0.384677)(-0.008744, -0.039815, 0.384585)(-0.017662, 0.012215, 0.409303)(-0.017662, 0.012215, 0.409303)(-0.045647, 0.031617, 0.388648)(-0.048630, -0.000004, 0.370543)(-0.022781, -0.058081, 0.374666)(-0.036215, 0.041392, 0.425778)(-0.036215, 0.041392, 0.425778)(-0.068077, 0.030946, 0.402581)(-0.064730, -0.008901, 0.386464)(-0.034904, -0.061402, 0.384557)(-0.027607, 0.000200, 0.429606)(-0.027607, 0.000200, 0.429606)(-0.064286, 0.016756, 0.424441)(-0.073448, -0.016554, 0.401567)(-0.042116, -0.060180, 0.394022)(-0.041444, -0.010304, 0.432995)(-0.041444, -0.010304, 0.432995)(-0.074391, -0.004694, 0.431171)(-0.077587, -0.027718, 0.416688)(-0.044012, -0.063552, 0.406220)(-0.05263853, -0.02285644, 0.3916113)(-0.009992133, 0.0005619606, 0.005352151)    0.07878745    1.505618    -1.483956    2.265581    1.000000    8.438687    (-0.018258, 0.021389, 0.409888)(-0.020155, 0.027828, 0.403812)(-0.02353155, -0.08151516, 0.3927109)(0.5473024, 0.4561282, 0.7017173)    2.673897    0.865043    0.723317    -0.053741    -0.452633    -0.518698    0.233791    0.055175    (0.001184, -0.294890, 0.300415)(-0.01117361, -0.1882025, 0.3465631)1.000000    62.950300
14:03:53.120, Left ,(0.043556, 0.153547, 0.530816)(0.043556, 0.153547, 0.530816)(0.103042, 0.157353, 0.519310)(0.142305, 0.165243, 0.517570)(0.092927, 0.295963, 0.479916)(0.092927, 0.295963, 0.479916)(0.105885, 0.251721, 0.487617)(0.115136, 0.216789, 0.497793)(0.160175, 0.167687, 0.499340)(0.096545, 0.318726, 0.493020)(0.096545, 0.318726, 0.493020)(0.118146, 0.271818, 0.496333)(0.134122, 0.230322, 0.504444)(0.170465, 0.178632, 0.503019)(0.119924, 0.320736, 0.505926)(0.119924, 0.320736, 0.505926)(0.136717, 0.277201, 0.506654)(0.149042, 0.237952, 0.513351)(0.174722, 0.187531, 0.509068)(0.140849, 0.302074, 0.524728)(0.140849, 0.302074, 0.524728)(0.157194, 0.267393, 0.522229)(0.165149, 0.240110, 0.523129)(0.181852, 0.190512, 0.518617)(0.1439095, 0.2140195, 0.5107998)(0.002482401, 0.00799384, 0.009710127)    0.0824285    1.446758    -1.362723    -1.317497    0.000000    99.588050    (0.060013, 0.201018, 0.513849)(0.079203, 0.221967, 0.530470)(0.1850556, 0.1590168, 0.5132914)(-0.3504193, -0.09070922, 0.9321901)    0.000000    0.000000    0.671648    0.319782    -0.059447    -0.665653    0.244595    0.057724    (0.297321, -0.049183, 0.451034)(0.2411885, 0.05491693, 0.4821629)1.000000    1856.509000
