13:48:41.922, Left ,(-0.041995, 0.029377, 0.393840)(-0.041995, 0.029377, 0.393840)(-0.022686, -0.004639, 0.377273)(-0.028332, -0.033842, 0.383198)(-0.048307, 0.022468, 0.397623)(-0.048307, 0.022468, 0.397623)(-0.075652, 0.033989, 0.372156)(-0.069776, -0.000866, 0.362561)(-0.039609, -0.054219, 0.374995)(-0.043501, 0.010826, 0.413520)(-0.043501, 0.010826, 0.413520)(-0.078140, 0.028922, 0.398468)(-0.085743, -0.009232, 0.378143)(-0.051790, -0.057471, 0.384270)(-0.061259, 0.017493, 0.423553)(-0.061259, 0.017493, 0.423553)(-0.095488, 0.021532, 0.412169)(-0.094620, -0.015708, 0.393186)(-0.059613, -0.055831, 0.392853)(-0.071127, 0.004423, 0.426330)(-0.071127, 0.004423, 0.426330)(-0.102668, 0.000010, 0.419986)(-0.098671, -0.025056, 0.408938)(-0.061981, -0.057731, 0.404958)(-0.07304429, -0.02090846, 0.3854229)(0.004342074, -0.0008470951, 0.006211658)    0.07734799    1.322157    -1.301034    2.483897    1.000000    10.130640    (-0.044099, 0.027074, 0.395100)(-0.046213, 0.032933, 0.390016)(-0.0401371, -0.0751943, 0.3950319)(0.4529589, 0.5864164, 0.6715237)    2.808528    1.000000    0.768805    -0.029194    -0.449608    -0.453806    0.229519    0.054167    (-0.009356, -0.292933, 0.329292)(-0.02474668, -0.1840634, 0.3621617)1.000000    303.687600
13:48:41.922, Left ,(0.043553, 0.153436, 0.530012)(0.043553, 0.153436, 0.530012)(0.102878, 0.157414, 0.518786)(0.142069, 0.165379, 0.517041)(0.092388, 0.295276, 0.477736)(0.092388, 0.295276, 0.477736)(0.105299, 0.251269, 0.485880)(0.114458, 0.216401, 0.496642)(0.159801, 0.167585, 0.498674)(0.095910, 0.318492, 0.490973)(0.095910, 0.318492, 0.490973)(0.117509, 0.271603, 0.494511)(0.133387, 0.230121, 0.502898)(0.170024, 0.178617, 0.502070)(0.119238, 0.320860, 0.501611)(0.119238, 0.320860, 0.501611)(0.135922, 0.277032, 0.503748)(0.148291, 0.237973, 0.511537)(0.174235, 0.187627, 0.507915)(0.139858, 0.302843, 0.521760)(0.139858, 0.302843, 0.521760)(0.156316, 0.267676, 0.519668)(0.164422, 0.240379, 0.521126)(0.181381, 0.190801, 0.517332)(0.1432973, 0.2139846, 0.5094427)(-0.002468331, 0.0009583329, -0.004959199)    0.08243939    1.433767    -1.345154    -1.350633    0.000000    99.487630    (0.059831, 0.200716, 0.512586)(0.079026, 0.222168, 0.529382)(0.1851477, 0.1594782, 0.5124677)(-0.342564, -0.07666279, 0.9363616)    0.000000    0.000000    0.676175    0.318562    -0.066755    -0.660946    0.244627    0.057732    (0.306886, -0.043571, 0.450876)(0.2460166, 0.05795371, 0.4816721)1.000000    945.313800
13:48:41.945, Left ,(-0.042024, 0.029338, 0.394752)(-0.042024, 0.029338, 0.394752)(-0.022606, -0.004636, 0.377978)(-0.028372, -0.033855, 0.383637)(-0.049117, 0.023015, 0.397920)(-0.049117, 0.023015, 0.397920)(-0.075893, 0.034153, 0.372413)(-0.069721, -0.000761, 0.362938)(-0.039669, -0.054184, 0.375332)(-0.043514, 0.010573, 0.414169)(-0.043514, 0.010573, 0.414169)(-0.078096, 0.028960, 0.399052)(-0.085749, -0.009149, 0.378448)(-0.051886, -0.057449, 0.384558)(-0.060974, 0.017148, 0.424069)(-0.060974, 0.017148, 0.424069)(-0.095338, 0.021579, 0.412650)(-0.094666, -0.015652, 0.393462)(-0.059720, -0.055823, 0.393133)(-0.070972, 0.004069, 0.426655)(-0.070972, 0.004069, 0.426655)(-0.102595, 0.000037, 0.420319)(-0.098750, -0.025027, 0.409184)(-0.062099, -0.057745, 0.405231)(-0.0730775, -0.02086283, 0.3857473)(-0.002015284, 0.002067863, 0.01561825)    0.07734352    1.322350    -1.300158    2.483219    1.000000    10.203210    (-0.044388, 0.027230, 0.395808)(-0.046370, 0.032858, 0.390614)(-0.04030526, -0.07522909, 0.3953403)(0.4518977, 0.5842233, 0.6741453)    2.811988    1.000000    0.768892    -0.028584    -0.448237    -0.455051    0.229506    0.054163    (-0.010376, -0.293072, 0.329599)(-0.02534064, -0.1841503, 0.3624699)1.000000    303.710300
13:48:41.945, Left ,(0.043540, 0.153423, 0.529884)(0.043540, 0.153423, 0.529884)(0.102857, 0.157444, 0.518722)(0.142032, 0.165424, 0.517004)(0.092383, 0.295247, 0.477598)(0.092383, 0.295247, 0.477598)(0.105280, 0.251259, 0.485761)(0.114413, 0.216427, 0.496555)(0.159754, 0.167616, 0.498620)(0.095826, 0.318467, 0.490895)(0.095826, 0.318467, 0.490895)(0.117459, 0.271622, 0.494399)(0.133345, 0.230153, 0.502794)(0.169980, 0.178650, 0.502005)(0.119163, 0.320821, 0.501512)(0.119163, 0.320821, 0.501512)(0.135874, 0.277055, 0.503616)(0.148252, 0.238011, 0.511422)(0.174193, 0.187663, 0.507841)(0.139814, 0.302905, 0.521491)(0.139814, 0.302905, 0.521491)(0.156284, 0.267724, 0.519492)(0.164387, 0.240423, 0.521004)(0.181344, 0.190843, 0.517253)(0.1432583, 0.2140218, 0.5093516)(-0.001856419, 0.00187783, -0.003946804)    0.08243553    1.432966    -1.343921    -1.352995    0.000000    99.465810    (0.059821, 0.200697, 0.512455)(0.079025, 0.222232, 0.529277)(0.1851104, 0.1595234, 0.5124103)(-0.342264, -0.07574714, 0.9365457)    0.000000    0.000000    0.676486    0.318433    -0.067029    -0.660662    0.244616    0.057729    (0.306843, -0.043516, 0.450822)(0.2459764, 0.05800362, 0.4816161)1.000000    945.336500
13:48:41.967, Left ,(-0.042085, 0.029300, 0.395746)(-0.042085, 0.029300, 0.395746)(-0.022627, -0.004593, 0.378730)(-0.028480, -0.033827, 0.384113)(-0.049487, 0.023321, 0.398425)(-0.049487, 0.023321, 0.398425)(-0.076089, 0.034337, 0.372829)(-0.069757, -0.000628, 0.363422)(-0.039793, -0.054115, 0.375738)(-0.043607, 0.010389, 0.414758)(-0.043607, 0.010389, 0.414758)(-0.078145, 0.029020, 0.399705)(-0.085833, -0.009045, 0.378863)(-0.052039, -0.057398, 0.384917)(-0.060828, 0.016855, 0.424611)(-0.060828, 0.016855, 0.424611)(-0.095283, 0.021634, 0.413259)(-0.094785, -0.015579, 0.393840)(-0.059885, -0.055787, 0.393480)(-0.070878, 0.003745, 0.427058)(-0.070878, 0.003745, 0.427058)(-0.102600, 0.000068, 0.420781)(-0.098897, -0.024991, 0.409536)(-0.062277, -0.057739, 0.405574)(-0.07318409, -0.02079308, 0.3861649)(-0.005594344, 0.003443044, 0.01909684)    0.07734023    1.323489    -1.300439    2.482062    1.000000    10.084780    (-0.044552, 0.027307, 0.396638)(-0.046458, 0.032871, 0.391384)(-0.04052116, -0.07523426, 0.395702)(0.4511215, 0.5818269, 0.6767325)    2.817234    1.000000    0.768736    -0.027930    -0.447167    -0.456406    0.229496    0.054161    (-0.011245, -0.293155, 0.329960)(-0.025883, -0.1841947, 0.3628311)1.000000    303.732800
13:48:41.967, Left ,(0.043516, 0.153367, 0.529660)(0.043516, 0.153367, 0.529660)(0.102848, 0.157477, 0.518619)(0.142007, 0.165495, 0.516950)(0.092384, 0.295212, 0.477426)(0.092384, 0.295212, 0.477426)(0.105271, 0.251254, 0.485607)(0.114373, 0.216465, 0.496439)(0.159726, 0.167669, 0.498563)(0.095735, 0.318393, 0.490707)(0.095735, 0.318393, 0.490707)(0.117394, 0.271645, 0.494226)(0.133302, 0.230204, 0.502661)(0.169950, 0.178711, 0.501935)(0.119089, 0.320792, 0.501331)(0.119089, 0.320792, 0.501331)(0.135818, 0.277091, 0.503439)(0.148207, 0.238074, 0.511279)(0.174161, 0.187730, 0.507759)(0.139750, 0.302990, 0.521200)(0.139750, 0.302990, 0.521200)(0.156235, 0.267796, 0.519295)(0.164341, 0.240499, 0.520860)(0.181311, 0.190920, 0.517169)(0.1432199, 0.2140821, 0.5092383)(-0.001608902, 0.002966148, -0.005684419)    0.08243376    1.431663    -1.342004    -1.356030    0.000000    99.447070    (0.059806, 0.200648, 0.512248)(0.079027, 0.222314, 0.529123)(0.185085, 0.1596006, 0.5123562)(-0.3422622, -0.07465786, 0.9366338)    0.000000    0.000000    0.676860    0.318493    -0.067317    -0.660221    0.244611    0.057728    (0.306815, -0.043434, 0.450769)(0.2459498, 0.05808307, 0.4815626)1.000000    945.359000
13:48:41.986, Left ,(-0.042103, 0.029265, 0.396566)(-0.042103, 0.029265, 0.396566)(-0.022688, -0.004565, 0.379265)(-0.028612, -0.033826, 0.384416)(-0.049738, 0.023456, 0.398879)(-0.049738, 0.023456, 0.398879)(-0.076315, 0.034409, 0.373195)(-0.069872, -0.000529, 0.363805)(-0.039950, -0.054072, 0.375996)(-0.043764, 0.010391, 0.415201)(-0.043764, 0.010391, 0.415201)(-0.078286, 0.029052, 0.400154)(-0.085956, -0.008978, 0.379216)(-0.052197, -0.057373, 0.385160)(-0.060901, 0.016781, 0.425099)(-0.060901, 0.016781, 0.425099)(-0.095366, 0.021653, 0.413722)(-0.094917, -0.015546, 0.394164)(-0.060043, -0.055779, 0.393715)(-0.070924, 0.003545, 0.427424)(-0.070924, 0.003545, 0.427424)(-0.102669, 0.000031, 0.421176)(-0.099039, -0.025008, 0.409831)(-0.062438, -0.057773, 0.405801)(-0.07331756, -0.02075879, 0.3864927)(-0.006804339, 0.002056947, 0.01701449)    0.07734425    1.325771    -1.302400    2.480297    1.000000    10.063840    (-0.044648, 0.027329, 0.397336)(-0.046534, 0.032873, 0.392016)(-0.04069812, -0.07525166, 0.3959318)(0.451247, 0.5798725, 0.6783243)    2.816017    1.000000    0.768248    -0.027545    -0.446913    -0.457499    0.229508    0.054164    (-0.011658, -0.293219, 0.330199)(-0.02617781, -0.1842355, 0.3630655)1.000000    303.751800
13:48:41.987, Left ,(0.043578, 0.153409, 0.529704)(0.043578, 0.153409, 0.529704)(0.102876, 0.157540, 0.518679)(0.142007, 0.165577, 0.517036)(0.092384, 0.295216, 0.477342)(0.092384, 0.295216, 0.477342)(0.105282, 0.251280, 0.485559)(0.114371, 0.216520, 0.496447)(0.159732, 0.167735, 0.498657)(0.095749, 0.318412, 0.490372)(0.095749, 0.318412, 0.490372)(0.117397, 0.271686, 0.494079)(0.133295, 0.230271, 0.502659)(0.169954, 0.178784, 0.502018)(0.119047, 0.320819, 0.501400)(0.119047, 0.320819, 0.501400)(0.135796, 0.277155, 0.503449)(0.148194, 0.238152, 0.511278)(0.174160, 0.187808, 0.507835)(0.139687, 0.303063, 0.521186)(0.139687, 0.303063, 0.521186)(0.156199, 0.267883, 0.519282)(0.164321, 0.240593, 0.520867)(0.181303, 0.191012, 0.517247)(0.1432119, 0.2141572, 0.5092647)(-0.0004489286, 0.003827933, 0.000860817)    0.08243468    1.430144    -1.339654    -1.359240    0.000000    99.448650    (0.059847, 0.200678, 0.512249)(0.079018, 0.222389, 0.529097)(0.1850833, 0.159686, 0.5124574)(-0.3427803, -0.07361901, 0.9365266)    0.000000    0.000000    0.677239    0.318698    -0.067368    -0.659728    0.244613    0.057729    (0.306814, -0.043351, 0.450870)(0.2459488, 0.05816726, 0.4816636)1.000000    945.378000
13:48:42.000, Left ,(-0.042161, 0.029274, 0.396900)(-0.042161, 0.029274, 0.396900)(-0.022766, -0.004532, 0.379560)(-0.028725, -0.033804, 0.384608)(-0.049897, 0.023520, 0.399172)(-0.049897, 0.023520, 0.399172)(-0.076479, 0.034461, 0.373452)(-0.069981, -0.000459, 0.364041)(-0.040075, -0.054027, 0.376157)(-0.043896, 0.010413, 0.415473)(-0.043896, 0.010413, 0.415473)(-0.078413, 0.029082, 0.400429)(-0.086070, -0.008931, 0.379434)(-0.052323, -0.057342, 0.385312)(-0.060946, 0.016723, 0.425376)(-0.060946, 0.016723, 0.425376)(-0.095449, 0.021667, 0.414012)(-0.095034, -0.015520, 0.394366)(-0.060169, -0.055760, 0.393865)(-0.070949, 0.003401, 0.427639)(-0.070949, 0.003401, 0.427639)(-0.102735, 0.000011, 0.421421)(-0.099161, -0.025014, 0.410014)(-0.062566, -0.057780, 0.405944)(-0.07343476, -0.02072806, 0.3866957)(-0.008895412, 0.002332856, 0.01540915)    0.07734372    1.327114    -1.303634    2.479428    1.000000    10.101510    (-0.044740, 0.027356, 0.397657)(-0.046628, 0.032905, 0.392333)(-0.040836, -0.07524584, 0.3960739)(0.4511584, 0.5787203, 0.6793667)    2.816554    1.000000    0.767956    -0.027205    -0.446770    -0.458148    0.229507    0.054164    (-0.011955, -0.293234, 0.330343)(-0.02639564, -0.1842397, 0.3632084)1.000000    303.765000
13:48:42.000, Left ,(0.043651, 0.153419, 0.529769)(0.043651, 0.153419, 0.529769)(0.102910, 0.157594, 0.518744)(0.142017, 0.165639, 0.517106)(0.092388, 0.295244, 0.477385)(0.092388, 0.295244, 0.477385)(0.105291, 0.251321, 0.485603)(0.114380, 0.216572, 0.496494)(0.159744, 0.167791, 0.498730)(0.095752, 0.318440, 0.490389)(0.095752, 0.318440, 0.490389)(0.117405, 0.271725, 0.494099)(0.133302, 0.230327, 0.502705)(0.169964, 0.178842, 0.502089)(0.119037, 0.320857, 0.501479)(0.119037, 0.320857, 0.501479)(0.135794, 0.277205, 0.503500)(0.148198, 0.238212, 0.511324)(0.174169, 0.187869, 0.507904)(0.139685, 0.303116, 0.521264)(0.139685, 0.303116, 0.521264)(0.156199, 0.267944, 0.519335)(0.164324, 0.240657, 0.520915)(0.181310, 0.191076, 0.517316)(0.1432187, 0.2142158, 0.5093179)(0.0005193094, 0.004450027, 0.004038415)    0.08243442    1.429666    -1.338924    -1.360210    0.000000    99.442080    (0.059897, 0.200694, 0.512307)(0.079028, 0.222438, 0.529131)(0.1850928, 0.1597489, 0.5125343)(-0.3429576, -0.07330911, 0.9364859)    0.000000    0.000000    0.677352    0.318774    -0.067382    -0.659574    0.244613    0.057729    (0.306829, -0.043285, 0.450948)(0.2459608, 0.05823199, 0.4817409)1.000000    945.391200
