13:56:34.223,(-2.009825, -0.738549, 4.500000),0,0,0.5,False
13:56:34.224,(-2.009825, -0.738549, 4.500000),0,0,0.5,False
13:56:34.246,(-2.314063, -0.388014, 4.500000),0,0,0.5,False
13:56:34.247,(-2.314063, -0.388014, 4.500000),0,0,0.5,False
13:56:34.267,(-2.314063, -0.394627, 4.500000),0,0,0.5,False
13:56:34.267,(-2.314063, -0.394627, 4.500000),0,0,0.5,False
13:56:34.280,(-2.327290, -0.401241, 4.500000),0,0,0.5,False
13:56:34.281,(-2.327290, -0.401241, 4.500000),0,0,0.5,False
13:56:34.292,(-2.327290, -0.401241, 4.500000),0,0,0.5,False
13:56:34.292,(-2.327290, -0.401241, 4.500000),0,0,0.5,False
13:56:34.308,(-2.333905, -0.407855, 4.500000),0,0,0.5,False
13:56:34.309,(-2.333905, -0.407855, 4.500000),0,0,0.5,False
13:56:34.323,(-2.340518, -0.407855, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.323,(-2.340518, -0.407855, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.343,(-2.347131, -0.407855, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.344,(-2.347131, -0.407855, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.365,(-2.353746, -0.401241, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.366,(-2.353746, -0.401241, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.382,(-2.366973, -0.381400, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.382,(-2.366973, -0.381400, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.393,(-2.380201, -0.368172, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.393,(-2.380201, -0.368172, 4.500000),0.05298498,0.5,0.4944444,False
13:56:34.414,(-2.380201, -0.354944, 4.500000),0.1336833,0.5,0.4777778,False
13:56:34.414,(-2.380201, -0.354944, 4.500000),0.1336833,0.5,0.4777778,False
13:56:34.425,(-2.386815, -0.328489, 4.500000),0.16335,0.5,0.4777778,False
13:56:34.425,(-2.386815, -0.328489, 4.500000),0.16335,0.5,0.4777778,False
13:56:34.444,(-2.386815, -0.315261, 4.500000),0.2257356,0.5,0.4722222,False
13:56:34.445,(-2.386815, -0.315261, 4.500000),0.2257356,0.5,0.4722222,False
13:56:34.464,(-2.380201, -0.302033, 4.500000),0.3124161,0.5,0.4611111,False
13:56:34.465,(-2.380201, -0.302033, 4.500000),0.3124161,0.5,0.4611111,False
13:56:34.478,(-2.366973, -0.282192, 4.500000),0.3183982,0.5,0.4611111,False
13:56:34.478,(-2.366973, -0.282192, 4.500000),0.3183982,0.5,0.4611111,False
13:56:34.492,(-2.353746, -0.275578, 4.500000),0.3238921,0.5,0.4555556,False
13:56:34.492,(-2.353746, -0.275578, 4.500000),0.3238921,0.5,0.4555556,False
13:56:34.507,(-2.340518, -0.268964, 4.500000),0.3238921,0.5,0.4555556,False
13:56:34.507,(-2.340518, -0.268964, 4.500000),0.3238921,0.5,0.4555556,False
13:56:34.522,(-2.327289, -0.268964, 4.500000),0.3608839,0.5,0.4555556,False
13:56:34.523,(-2.327289, -0.268964, 4.500000),0.3608839,0.5,0.4555556,False
13:56:34.546,(-2.314063, -0.275578, 4.500000),0.3907948,0.5,0.45,False
13:56:34.547,(-2.314063, -0.275578, 4.500000),0.3907948,0.5,0.45,False
13:56:34.566,(-2.300835, -0.282192, 4.500000),0.3907948,0.5,0.45,False
13:56:34.566,(-2.300835, -0.282192, 4.500000),0.3907948,0.5,0.45,False
13:56:34.581,(-2.280993, -0.302033, 4.500000),0.3829813,0.5,0.4388889,False
13:56:34.583,(-2.280993, -0.302033, 4.500000),0.3829813,0.5,0.4388889,False
13:56:34.595,(-2.274379, -0.315261, 4.500000),0.3829813,0.5,0.4388889,False
13:56:34.595,(-2.274379, -0.315261, 4.500000),0.3829813,0.5,0.4388889,False
13:56:34.611,(-2.274379, -0.328489, 4.500000),0.3756562,0.5,0.4388889,False
13:56:34.611,(-2.274379, -0.328489, 4.500000),0.3756562,0.5,0.4388889,False
13:56:34.623,(-2.274380, -0.348330, 4.500000),0.3756562,0.5,0.4388889,False
13:56:34.623,(-2.274380, -0.348330, 4.500000),0.3756562,0.5,0.4388889,False
13:56:34.643,(-2.280993, -0.361558, 4.500000),0.3728482,0.5,0.4333333,False
13:56:34.644,(-2.280993, -0.361558, 4.500000),0.3728482,0.5,0.4333333,False
13:56:34.665,(-2.280993, -0.381400, 4.500000),0.3730924,0.5,0.4333333,False
13:56:34.666,(-2.280993, -0.381400, 4.500000),0.3730924,0.5,0.4333333,False
13:56:34.679,(-2.300835, -0.414469, 4.500000),0.3756562,0.5,0.4277778,False
13:56:34.679,(-2.300835, -0.414469, 4.500000),0.3756562,0.5,0.4277778,False
13:56:34.692,(-2.314063, -0.434311, 4.500000),0.3763887,0.5,0.4277778,False
13:56:34.693,(-2.314063, -0.434311, 4.500000),0.3763887,0.5,0.4277778,False
13:56:34.712,(-2.340518, -0.447538, 4.500000),0.3762666,0.5,0.4333333,False
13:56:34.712,(-2.340518, -0.447538, 4.500000),0.3762666,0.5,0.4333333,False
13:56:34.724,(-2.366973, -0.473994, 4.500000),0.3762666,0.5,0.4333333,False
13:56:34.724,(-2.366973, -0.473994, 4.500000),0.3762666,0.5,0.4333333,False
13:56:34.749,(-2.400043, -0.487221, 4.500000),0.3762666,0.5,0.4333333,False
13:56:34.749,(-2.400043, -0.487221, 4.500000),0.3762666,0.5,0.4333333,False
13:56:34.770,(-2.446340, -0.507063, 4.500000),0.3794408,0.5,0.4388889,False
13:56:34.770,(-2.446340, -0.507063, 4.500000),0.3794408,0.5,0.4388889,False
13:56:34.784,(-2.525707, -0.513677, 4.500000),0.3790746,0.5,0.4444444,False
13:56:34.785,(-2.525707, -0.513677, 4.500000),0.3790746,0.5,0.4444444,False
13:56:34.798,(-2.565389, -0.520291, 4.500000),0.3790746,0.5,0.4444444,False
13:56:34.798,(-2.565389, -0.520291, 4.500000),0.3790746,0.5,0.4444444,False
13:56:34.813,(-2.605072, -0.526905, 4.500000),0.3807838,0.5,0.4444444,False
13:56:34.813,(-2.605072, -0.526905, 4.500000),0.3807838,0.5,0.4444444,False
13:56:34.826,(-2.644755, -0.526905, 4.500000),0.3807838,0.5,0.4444444,False
13:56:34.826,(-2.644755, -0.526905, 4.500000),0.3807838,0.5,0.4444444,False
13:56:34.845,(-2.684439, -0.526905, 4.500000),0.3807838,0.5,0.4444444,False
13:56:34.845,(-2.684439, -0.526905, 4.500000),0.3807838,0.5,0.4444444,False
13:56:34.866,(-2.724123, -0.533519, 4.500000),0.4115493,0.5,0.45,False
13:56:34.867,(-2.724123, -0.533519, 4.500000),0.4115493,0.5,0.45,False
13:56:34.884,(-2.777032, -0.526905, 4.500000),0.4130143,0.5,0.45,False
13:56:34.884,(-2.777032, -0.526905, 4.500000),0.4130143,0.5,0.45,False
13:56:34.894,(-2.810103, -0.513677, 4.500000),0.4130143,0.5,0.4555556,False
13:56:34.894,(-2.810103, -0.513677, 4.500000),0.4130143,0.5,0.4555556,False
13:56:34.909,(-2.816716, -0.507063, 4.500000),0.4114272,0.5,0.4555556,False
13:56:34.910,(-2.816716, -0.507063, 4.500000),0.4136247,0.5,0.4555556,False
13:56:34.923,(-2.843173, -0.473994, 4.500000),0.4136247,0.5,0.4555556,False
13:56:34.923,(-2.843173, -0.473994, 4.500000),0.4136247,0.5,0.4555556,False
13:56:34.944,(-2.843172, -0.447538, 4.500000),0.4176535,0.5,0.45,False
13:56:34.944,(-2.843172, -0.447538, 4.500000),0.4194848,0.5,0.45,False
13:56:34.964,(-2.843173, -0.421083, 4.500000),0.4451227,0.5,0.45,False
13:56:34.964,(-2.843173, -0.421083, 4.500000),0.4451227,0.5,0.45,False
13:56:34.981,(-2.829945, -0.374786, 4.500000),0.4805274,0.5,0.45,False
13:56:34.981,(-2.829945, -0.374786, 4.500000),0.4805274,0.5,0.45,False
13:56:34.993,(-2.803489, -0.341716, 4.500000),0.4805274,0.5,0.45,False
13:56:34.993,(-2.803489, -0.341716, 4.500000),0.4805274,0.5,0.45,False
13:56:35.224,(-2.796874, -0.328489, 4.500000),0,0.5,0.4666667,False
13:56:35.224,(-2.796874, -0.328489, 4.500000),0,0.5,0.4666667,False
13:56:35.241,(-2.419885, -0.136687, 4.500000),0,0.5,0.4666667,False
13:56:35.241,(-2.419885, -0.136687, 4.500000),0,0.5,0.4666667,False
13:56:35.261,(-2.419885, -0.136687, 4.500000),0,0.5,0.4666667,False
13:56:35.261,(-2.419885, -0.136687, 4.500000),0,0.5,0.4666667,False
13:56:35.280,(-2.419885, -0.136687, 4.500000),0,0.5,0.4666667,False
13:56:35.280,(-2.419885, -0.136687, 4.500000),0,0.5,0.4666667,False
13:56:35.295,(-2.433112, -0.149914, 4.500000),0,0.5,0.4833333,False
13:56:35.295,(-2.433112, -0.149914, 4.500000),0,0.5,0.4833333,False
13:56:35.307,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,False
13:56:35.307,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,False
13:56:36.025,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:56:36.025,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:56:36.045,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:56:36.045,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:56:36.058,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:56:36.059,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:56:36.071,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
13:56:36.072,(-2.446340, -0.156528, 4.500000),0,0.5,0.4833333,True
