13:46:54.888,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:54.889,(-2.135487, -0.738549, 4.500000),0,0,0.5,True
13:46:54.903,(-2.314063, -0.341716, 4.500000),0,0,0.5,True
13:46:54.903,(-2.314063, -0.341716, 4.500000),0,0,0.5,True
13:46:54.926,(-2.314063, -0.341716, 4.500000),0,0,0.5,True
13:46:54.927,(-2.314063, -0.341716, 4.500000),0,0,0.5,True
13:46:54.939,(-2.314063, -0.341716, 4.500000),0,0.5,0.4944444,True
13:46:54.940,(-2.314063, -0.341716, 4.500000),0,0.5,0.4944444,True
13:46:54.959,(-2.314063, -0.341716, 4.500000),0,0.5,0.4888889,True
13:46:54.959,(-2.314063, -0.341716, 4.500000),0,0.5,0.4888889,True
13:46:54.972,(-2.327289, -0.348330, 4.500000),0,0.5,0.4888889,True
13:46:54.972,(-2.327289, -0.348330, 4.500000),0,0.5,0.4888889,True
13:46:54.994,(-2.327290, -0.354944, 4.500000),0.1584666,0.5,0.4722222,True
13:46:54.995,(-2.327290, -0.354944, 4.500000),0.1584666,0.5,0.4722222,True
13:46:55.015,(-2.340518, -0.354944, 4.500000),0.1543157,0.5,0.4666667,True
13:46:55.016,(-2.340518, -0.354944, 4.500000),0.1543157,0.5,0.4666667,True
13:46:55.031,(-2.347131, -0.361558, 4.500000),0.1567574,0.5,0.4555556,True
13:46:55.032,(-2.347131, -0.361558, 4.500000),0.1567574,0.5,0.4555556,True
13:46:55.043,(-2.353746, -0.361558, 4.500000),0.1567574,0.5,0.4555556,True
13:46:55.043,(-2.353746, -0.361558, 4.500000),0.1567574,0.5,0.4555556,True
13:46:55.059,(-2.366973, -0.368172, 4.500000),0.1578562,0.5158333,0.4388889,True
13:46:55.059,(-2.366973, -0.368172, 4.500000),0.1578562,0.5158333,0.4388889,True
13:46:55.071,(-2.380201, -0.368172, 4.500000),0.1595654,0.5141667,0.4333333,True
13:46:55.071,(-2.380201, -0.368172, 4.500000),0.1595654,0.5141667,0.4333333,True
13:46:55.096,(-2.393428, -0.368172, 4.500000),0.1595654,0.5141667,0.4333333,True
13:46:55.098,(-2.393428, -0.368172, 4.500000),0.1595654,0.5141667,0.4333333,True
13:46:55.116,(-2.419885, -0.354944, 4.500000),0.1643267,0.5119445,0.4222222,True
13:46:55.117,(-2.419885, -0.354944, 4.500000),0.1643267,0.5119445,0.4222222,True
13:46:55.137,(-2.433111, -0.335103, 4.500000),0.1643267,0.5119445,0.4222222,True
13:46:55.137,(-2.433111, -0.335103, 4.500000),0.1643267,0.5119445,0.4222222,True
13:46:55.147,(-2.446340, -0.315261, 4.500000),0.1667684,0.5225,0.4166667,True
13:46:55.147,(-2.446340, -0.315261, 4.500000),0.1667684,0.5225,0.4166667,True
13:46:55.163,(-2.446340, -0.308647, 4.500000),0.1668905,0.5225,0.4166667,True
13:46:55.164,(-2.446340, -0.308647, 4.500000),0.1668905,0.5225,0.4166667,True
13:46:55.177,(-2.452953, -0.288806, 4.500000),0.1722622,0.5111111,0.4166667,True
13:46:55.177,(-2.452953, -0.288806, 4.500000),0.1722622,0.5111111,0.4166667,True
13:46:55.196,(-2.452953, -0.275578, 4.500000),0.1969234,0.5111111,0.4166667,True
13:46:55.197,(-2.452953, -0.275578, 4.500000),0.1969234,0.5111111,0.4166667,True
13:46:55.217,(-2.446340, -0.262350, 4.500000),0.2268343,0.5111111,0.4166667,True
13:46:55.217,(-2.446340, -0.262350, 4.500000),0.2268343,0.5111111,0.4166667,True
13:46:55.232,(-2.433112, -0.242509, 4.500000),0.2545477,0.5111111,0.4166667,True
13:46:55.232,(-2.433112, -0.242509, 4.500000),0.2545477,0.5111111,0.4166667,True
13:46:55.243,(-2.419885, -0.235895, 4.500000),0.2545477,0.5111111,0.4166667,True
13:46:55.243,(-2.419885, -0.235895, 4.500000),0.2545477,0.5111111,0.4166667,True
13:46:55.260,(-2.406657, -0.222667, 4.500000),0.2545477,0.5111111,0.4166667,True
