14:01:54.711,(-2.062736, -0.725321, 4.500000),0,0,0.5,False
14:01:54.711,(-2.062736, -0.725321, 4.500000),0,0,0.5,False
14:01:54.735,(-2.294222, -0.275578, 4.500000),0,0,0.5,False
14:01:54.735,(-2.294222, -0.275578, 4.500000),0,0,0.5,False
14:01:54.749,(-2.287608, -0.282192, 4.500000),0,0,0.5,False
14:01:54.749,(-2.287608, -0.282192, 4.500000),0,0,0.5,False
14:01:54.767,(-2.294221, -0.288806, 4.500000),0,0,0.5,False
14:01:54.767,(-2.294221, -0.288806, 4.500000),0,0,0.5,False
14:01:54.783,(-2.300835, -0.295420, 4.500000),0,0,0.5,False
14:01:54.783,(-2.300835, -0.295420, 4.500000),0,0,0.5,False
14:01:54.806,(-2.314063, -0.295420, 4.500000),0,0,0.5,False
14:01:54.806,(-2.314063, -0.295420, 4.500000),0,0,0.5,False
14:01:54.827,(-2.320676, -0.302033, 4.500000),0.08387254,0.5,0.4944444,False
14:01:54.827,(-2.320676, -0.302033, 4.500000),0.08387254,0.5,0.4944444,False
14:01:54.844,(-2.333905, -0.302033, 4.500000),0.08509339,0.5,0.4888889,False
14:01:54.844,(-2.333905, -0.302033, 4.500000),0.08509339,0.5,0.4888889,False
14:01:54.856,(-2.347131, -0.295420, 4.500000),0.08460505,0.5,0.4888889,False
14:01:54.857,(-2.347131, -0.295420, 4.500000),0.08460505,0.5,0.4888889,False
14:01:54.877,(-2.353746, -0.288806, 4.500000),0.1087779,0.5,0.4777778,False
14:01:54.878,(-2.353746, -0.288806, 4.500000),0.1087779,0.5,0.4777778,False
14:01:54.892,(-2.366973, -0.275578, 4.500000),0.1087779,0.5,0.4777778,False
14:01:54.893,(-2.366973, -0.275578, 4.500000),0.1087779,0.5,0.4777778,False
14:01:54.911,(-2.386815, -0.249122, 4.500000),0.1087779,0.5,0.4777778,False
14:01:54.912,(-2.386815, -0.249122, 4.500000),0.1087779,0.5,0.4777778,False
