13:42:59.341, Left ,(-0.034095, 0.025124, 0.411209)(-0.034095, 0.025124, 0.411209)(-0.019024, -0.011233, 0.392589)(-0.025865, -0.041017, 0.396485)(-0.034953, 0.005763, 0.419310)(-0.034953, 0.005763, 0.419310)(-0.059591, 0.028845, 0.397495)(-0.065358, -0.003036, 0.377491)(-0.038985, -0.060030, 0.386553)(-0.039975, 0.014622, 0.431962)(-0.039975, 0.014622, 0.431962)(-0.074996, 0.027757, 0.412943)(-0.082435, -0.011288, 0.392788)(-0.051783, -0.062977, 0.395836)(-0.048590, -0.004133, 0.437396)(-0.048590, -0.004133, 0.437396)(-0.083218, 0.016988, 0.430568)(-0.092170, -0.018178, 0.407667)(-0.059776, -0.061313, 0.404738)(-0.063058, -0.012939, 0.440141)(-0.063058, -0.012939, 0.440141)(-0.094647, -0.004417, 0.436882)(-0.097249, -0.028438, 0.423051)(-0.062554, -0.063935, 0.416952)(-0.07053546, -0.02455755, 0.3994499)(0.002781763, 0.0002319045, 0.006139231)    0.0784746    1.396842    -1.348169    2.372063    0.985487    11.082430    (-0.034381, 0.018670, 0.413909)(-0.037597, 0.026918, 0.408449)(-0.04139813, -0.08245839, 0.405329)(0.4886744, 0.5044354, 0.7118584)    2.969657    1.000000    0.753039    -0.041002    -0.430291    -0.496086    0.232862    0.054956    (-0.025796, -0.297677, 0.317794)(-0.03359717, -0.1900677, 0.3615615)1.000000    34.699250
13:42:59.341, Left ,(0.043363, 0.153147, 0.530956)(0.043363, 0.153147, 0.530956)(0.102987, 0.157164, 0.520056)(0.142309, 0.165398, 0.518231)(0.092623, 0.294231, 0.477973)(0.092623, 0.294231, 0.477973)(0.105320, 0.250437, 0.486154)(0.114281, 0.215753, 0.497157)(0.159762, 0.167289, 0.499721)(0.095505, 0.317535, 0.490190)(0.095505, 0.317535, 0.490190)(0.117190, 0.270868, 0.494084)(0.133169, 0.229620, 0.502890)(0.169945, 0.178377, 0.502754)(0.118320, 0.319895, 0.501224)(0.118320, 0.319895, 0.501224)(0.135400, 0.276375, 0.503221)(0.148089, 0.237674, 0.511165)(0.174160, 0.187481, 0.508334)(0.139208, 0.302732, 0.519725)(0.139208, 0.302732, 0.519725)(0.155953, 0.267446, 0.518445)(0.164268, 0.240310, 0.520476)(0.181369, 0.190842, 0.517555)(0.1432052, 0.2136959, 0.5096481)(-0.001349202, 0.001354864, -0.00083779)    0.08226065    1.418617    -1.324542    -1.397289    0.000000    99.271010    (0.059783, 0.200175, 0.513294)(0.079565, 0.222377, 0.530049)(0.1851786, 0.1595329, 0.5132632)(-0.33202, -0.058193, 0.9414755)    0.000000    0.000000    0.682083    0.315703    -0.075271    -0.655308    0.244097    0.057607    (0.305157, -0.044141, 0.452390)(0.2451675, 0.05769599, 0.4828265)1.000000    602.733700
13:42:59.362, Left ,(-0.033846, 0.025147, 0.411473)(-0.033846, 0.025147, 0.411473)(-0.018890, -0.011288, 0.392787)(-0.025811, -0.041127, 0.396661)(-0.034698, 0.005681, 0.419538)(-0.034698, 0.005681, 0.419538)(-0.059214, 0.028739, 0.397700)(-0.065213, -0.003044, 0.377684)(-0.038975, -0.060077, 0.386736)(-0.040387, 0.016400, 0.432340)(-0.040387, 0.016400, 0.432340)(-0.075540, 0.027950, 0.412700)(-0.082293, -0.011271, 0.392994)(-0.051768, -0.063012, 0.396032)(-0.048488, -0.004042, 0.437614)(-0.048488, -0.004042, 0.437614)(-0.083116, 0.017015, 0.430704)(-0.092036, -0.018142, 0.407880)(-0.059753, -0.061338, 0.404942)(-0.063019, -0.012750, 0.440428)(-0.063019, -0.012750, 0.440428)(-0.094591, -0.004373, 0.437056)(-0.097145, -0.028402, 0.423268)(-0.062546, -0.063967, 0.417158)(-0.07043184, -0.02456676, 0.3996548)(0.005799009, -0.0005278362, 0.01112154)    0.07844751    1.397397    -1.347860    2.369450    0.982872    11.050010    (-0.034130, 0.018658, 0.414161)(-0.037370, 0.026845, 0.408642)(-0.04142796, -0.08251131, 0.4055256)(0.4902163, 0.5033878, 0.7115398)    2.952514    1.000000    0.752914    -0.042038    -0.429900    -0.496527    0.232782    0.054937    (-0.026143, -0.297689, 0.318048)(-0.03378539, -0.1901001, 0.3617866)1.000000    34.720930
13:42:59.363, Left ,(0.043317, 0.153108, 0.530838)(0.043317, 0.153108, 0.530838)(0.102962, 0.157163, 0.519971)(0.142285, 0.165402, 0.518167)(0.092575, 0.294243, 0.477849)(0.092575, 0.294243, 0.477849)(0.105289, 0.250443, 0.486058)(0.114255, 0.215759, 0.497084)(0.159742, 0.167296, 0.499660)(0.095473, 0.317555, 0.490083)(0.095473, 0.317555, 0.490083)(0.117160, 0.270872, 0.493995)(0.133139, 0.229627, 0.502819)(0.169921, 0.178383, 0.502693)(0.118269, 0.319925, 0.501087)(0.118269, 0.319925, 0.501087)(0.135362, 0.276382, 0.503122)(0.148056, 0.237681, 0.511094)(0.174133, 0.187487, 0.508271)(0.139157, 0.302759, 0.519712)(0.139157, 0.302759, 0.519712)(0.155912, 0.267460, 0.518379)(0.164232, 0.240318, 0.520406)(0.181339, 0.190847, 0.517492)(0.1431757, 0.213702, 0.5095791)(-0.001512183, -1.660449E-05, -0.004093053)    0.08226616    1.418419    -1.324264    -1.397578    0.000000    99.280950    (0.059736, 0.200153, 0.513174)(0.079527, 0.222390, 0.529972)(0.1851545, 0.1595385, 0.5132043)(-0.3321496, -0.05811699, 0.9414347)    0.000000    0.000000    0.682112    0.315770    -0.075263    -0.655247    0.244113    0.057611    (0.305140, -0.044148, 0.452324)(0.2451473, 0.0576952, 0.4827639)1.000000    602.755400
13:42:59.383, Left ,(-0.033563, 0.025132, 0.411788)(-0.033563, 0.025132, 0.411788)(-0.018689, -0.011345, 0.393028)(-0.025730, -0.041189, 0.396900)(-0.034523, 0.005526, 0.419762)(-0.034523, 0.005526, 0.419762)(-0.058900, 0.028615, 0.397934)(-0.065059, -0.003054, 0.377906)(-0.038914, -0.060114, 0.386981)(-0.040690, 0.017823, 0.432691)(-0.040690, 0.017823, 0.432691)(-0.075962, 0.028104, 0.412473)(-0.082151, -0.011256, 0.393225)(-0.051712, -0.063034, 0.396284)(-0.048309, -0.004033, 0.437816)(-0.048309, -0.004033, 0.437816)(-0.082961, 0.017021, 0.430861)(-0.091906, -0.018111, 0.408119)(-0.059696, -0.061349, 0.405199)(-0.062971, -0.012654, 0.440710)(-0.062971, -0.012654, 0.440710)(-0.094518, -0.004341, 0.437243)(-0.097038, -0.028362, 0.423512)(-0.062501, -0.063976, 0.417417)(-0.07031719, -0.02456758, 0.3998939)(0.00520695, 0.000142635, 0.01121113)    0.07843197    1.397168    -1.346856    2.368119    0.979753    11.125200    (-0.033883, 0.018597, 0.414445)(-0.037158, 0.026757, 0.408866)(-0.0414186, -0.08254656, 0.4057848)(0.4910629, 0.5029157, 0.7112897)    2.938906    1.000000    0.752989    -0.042763    -0.429495    -0.496703    0.232736    0.054926    (-0.026625, -0.297714, 0.318319)(-0.03402169, -0.1901302, 0.362052)1.000000    34.742370
13:42:59.384, Left ,(0.043215, 0.153062, 0.530622)(0.043215, 0.153062, 0.530622)(0.102883, 0.157126, 0.519804)(0.142209, 0.165358, 0.518016)(0.092458, 0.294213, 0.477711)(0.092458, 0.294213, 0.477711)(0.105199, 0.250411, 0.485908)(0.114178, 0.215723, 0.496939)(0.159667, 0.167259, 0.499511)(0.095432, 0.317542, 0.489880)(0.095432, 0.317542, 0.489880)(0.117092, 0.270835, 0.493837)(0.133059, 0.229592, 0.502675)(0.169844, 0.178347, 0.502546)(0.118188, 0.319920, 0.500906)(0.118188, 0.319920, 0.500906)(0.135279, 0.276350, 0.502972)(0.147974, 0.237645, 0.510952)(0.174053, 0.187450, 0.508125)(0.139059, 0.302721, 0.519723)(0.139059, 0.302721, 0.519723)(0.155817, 0.267430, 0.518271)(0.164149, 0.240280, 0.520265)(0.181258, 0.190809, 0.517347)(0.1430952, 0.2136638, 0.5094349)(-0.004600825, -0.002453915, -0.007736859)    0.0822688    1.418508    -1.324412    -1.397224    0.000000    99.279980    (0.059629, 0.200112, 0.512985)(0.079441, 0.222359, 0.529827)(0.1850762, 0.159499, 0.5130567)(-0.3322067, -0.05824813, 0.9414063)    0.000000    0.000000    0.682068    0.315805    -0.075231    -0.655280    0.244121    0.057613    (0.305066, -0.044194, 0.452174)(0.245071, 0.05765242, 0.4826154)1.000000    602.776800
13:42:59.399, Left ,(-0.033453, 0.025111, 0.412007)(-0.033453, 0.025111, 0.412007)(-0.018587, -0.011389, 0.393186)(-0.025690, -0.041242, 0.397039)(-0.034418, 0.005469, 0.419915)(-0.034418, 0.005469, 0.419915)(-0.058666, 0.028561, 0.398090)(-0.064932, -0.003051, 0.378006)(-0.038879, -0.060138, 0.387095)(-0.040843, 0.018599, 0.432872)(-0.040843, 0.018599, 0.432872)(-0.076113, 0.028185, 0.412410)(-0.082057, -0.011240, 0.393312)(-0.051697, -0.063051, 0.396392)(-0.048194, -0.004070, 0.437899)(-0.048194, -0.004070, 0.437899)(-0.082855, 0.016992, 0.430930)(-0.091839, -0.018088, 0.408195)(-0.059691, -0.061362, 0.405302)(-0.062956, -0.012653, 0.440829)(-0.062956, -0.012653, 0.440829)(-0.094487, -0.004336, 0.437301)(-0.096996, -0.028341, 0.423579)(-0.062507, -0.063995, 0.417516)(-0.07025037, -0.0245692, 0.3999904)(0.004499044, -9.876391E-05, 0.006925082)    0.07841835    1.396725    -1.345631    2.367478    0.979636    11.072870    (-0.033774, 0.018563, 0.414642)(-0.037045, 0.026693, 0.409024)(-0.04143938, -0.08257765, 0.4059002)(0.4908644, 0.5020685, 0.7120249)    2.933561    1.000000    0.753149    -0.042897    -0.428720    -0.497117    0.232695    0.054916    (-0.026805, -0.297715, 0.318443)(-0.03412198, -0.1901464, 0.3621715)1.000000    34.757640
13:42:59.400, Left ,(0.043167, 0.153013, 0.530609)(0.043167, 0.153013, 0.530609)(0.102842, 0.157095, 0.519766)(0.142168, 0.165322, 0.517961)(0.092445, 0.294206, 0.477650)(0.092445, 0.294206, 0.477650)(0.105171, 0.250392, 0.485876)(0.114140, 0.215700, 0.496913)(0.159629, 0.167232, 0.499462)(0.095440, 0.317554, 0.489862)(0.095440, 0.317554, 0.489862)(0.117074, 0.270815, 0.493821)(0.133020, 0.229565, 0.502658)(0.169805, 0.178318, 0.502502)(0.118171, 0.319905, 0.500953)(0.118171, 0.319905, 0.500953)(0.135247, 0.276325, 0.502991)(0.147934, 0.237614, 0.510941)(0.174012, 0.187419, 0.508088)(0.139044, 0.302690, 0.519717)(0.139044, 0.302690, 0.519717)(0.155784, 0.267395, 0.518287)(0.164108, 0.240243, 0.520258)(0.181216, 0.190772, 0.517313)(0.1430549, 0.2136327, 0.5094097)(-0.002770242, -0.001999239, -0.002279601)    0.08227076    1.419062    -1.325244    -1.395609    0.000000    99.289210    (0.059593, 0.200077, 0.512955)(0.079392, 0.222308, 0.529800)(0.1850348, 0.1594627, 0.5130073)(-0.3323082, -0.05881903, 0.941335)    0.000000    0.000000    0.681874    0.315855    -0.075089    -0.655474    0.244127    0.057614    (0.305027, -0.044235, 0.452123)(0.2450309, 0.05761372, 0.4825653)1.000000    602.792100
13:42:59.411, Left ,(-0.033433, 0.025103, 0.412261)(-0.033433, 0.025103, 0.412261)(-0.018587, -0.011388, 0.393348)(-0.025749, -0.041237, 0.397141)(-0.034425, 0.005411, 0.420007)(-0.034425, 0.005411, 0.420007)(-0.058605, 0.028510, 0.398227)(-0.064946, -0.003028, 0.378099)(-0.038938, -0.060128, 0.387189)(-0.041113, 0.019072, 0.433000)(-0.041113, 0.019072, 0.433000)(-0.076374, 0.028241, 0.412368)(-0.082089, -0.011212, 0.393395)(-0.051768, -0.063037, 0.396481)(-0.048216, -0.004044, 0.437965)(-0.048216, -0.004044, 0.437965)(-0.082902, 0.016995, 0.430988)(-0.091886, -0.018057, 0.408273)(-0.059768, -0.061346, 0.405388)(-0.063018, -0.012602, 0.440924)(-0.063018, -0.012602, 0.440924)(-0.094565, -0.004310, 0.437365)(-0.097060, -0.028309, 0.423652)(-0.062594, -0.063979, 0.417601)(-0.0702976, -0.0245474, 0.4000772)(-0.001885856, 0.001358359, 0.007314738)    0.07841069    1.396638    -1.345226    2.367117    0.979989    11.057660    (-0.033763, 0.018539, 0.414843)(-0.037052, 0.026652, 0.409176)(-0.04152498, -0.08256784, 0.4059896)(0.4907891, 0.5016297, 0.7123859)    2.929646    1.000000    0.753192    -0.042940    -0.428389    -0.497334    0.232673    0.054911    (-0.026944, -0.297681, 0.318524)(-0.03423465, -0.1901246, 0.3622569)1.000000    34.769700
13:42:59.411, Left ,(0.043135, 0.152978, 0.530594)(0.043135, 0.152978, 0.530594)(0.102810, 0.157058, 0.519699)(0.142138, 0.165273, 0.517879)(0.092404, 0.294208, 0.477598)(0.092404, 0.294208, 0.477598)(0.105139, 0.250370, 0.485812)(0.114112, 0.215661, 0.496846)(0.159597, 0.167185, 0.499377)(0.095419, 0.317540, 0.489792)(0.095419, 0.317540, 0.489792)(0.117057, 0.270779, 0.493749)(0.132993, 0.229521, 0.502590)(0.169772, 0.178267, 0.502418)(0.118183, 0.319881, 0.500862)(0.118183, 0.319881, 0.500862)(0.135238, 0.276284, 0.502910)(0.147908, 0.237566, 0.510871)(0.173981, 0.187366, 0.508003)(0.139032, 0.302649, 0.519688)(0.139032, 0.302649, 0.519688)(0.155761, 0.267346, 0.518226)(0.164085, 0.240191, 0.520184)(0.181187, 0.190716, 0.517226)(0.1430275, 0.2135855, 0.509337)(-0.00243377, -0.003447426, -0.005338013)    0.08227392    1.419354    -1.325642    -1.395247    0.000000    99.303150    (0.059558, 0.200054, 0.512928)(0.079354, 0.222268, 0.529761)(0.1850038, 0.1594079, 0.5129197)(-0.3320962, -0.05890557, 0.9414045)    0.000000    0.000000    0.681841    0.315737    -0.075102    -0.655563    0.244136    0.057616    (0.305001, -0.044298, 0.452033)(0.2450023, 0.05755502, 0.4824764)1.000000    602.804200
