13:36:32.384,(-1.877547, -0.817915, 4.500000),0,0,0.5,True
13:36:32.386,(-1.877547, -0.817915, 4.500000),0,0,0.5,True
13:36:32.404,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.405,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.421,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.422,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.435,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.436,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.457,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.457,(-2.419885, -0.288806, 4.500000),0,0,0.5,True
13:36:32.477,(-2.419885, -0.295420, 4.500000),0.1725064,0,0.5,True
13:36:32.477,(-2.419885, -0.295420, 4.500000),0.1725064,0,0.5,True
13:36:32.491,(-2.419885, -0.302033, 4.500000),0.2386766,0,0.5,True
13:36:32.491,(-2.419885, -0.302033, 4.500000),0.2386766,0,0.5,True
13:36:32.504,(-2.433111, -0.302033, 4.500000),0.2231718,0,0.5,True
13:36:32.504,(-2.433111, -0.302033, 4.500000),0.2231718,0,0.5,True
13:36:32.526,(-2.439727, -0.302033, 4.500000),0.210597,0,0.5,True
13:36:32.527,(-2.439727, -0.302033, 4.500000),0.210597,0,0.5,True
13:36:32.540,(-2.459569, -0.302033, 4.500000),0.210597,0,0.5,True
13:36:32.541,(-2.459569, -0.302033, 4.500000),0.210597,0,0.5,True
13:36:32.560,(-2.472795, -0.295420, 4.500000),0.3603956,0,0.5,True
13:36:32.561,(-2.472795, -0.295420, 4.500000),0.3603956,0,0.5,True
13:36:32.582,(-2.492636, -0.288806, 4.500000),0.42974,0,0.5,True
13:36:32.582,(-2.492636, -0.288806, 4.500000),0.42974,0,0.5,True
13:36:32.596,(-2.505865, -0.275578, 4.500000),0.42974,0,0.5,True
13:36:32.597,(-2.505865, -0.275578, 4.500000),0.42974,0,0.5,True
13:36:32.607,(-2.512479, -0.249122, 4.500000),0.6974728,0,0.5,True
13:36:32.608,(-2.512479, -0.249122, 4.500000),0.6974728,0,0.5,True
