13:26:41.041, Left ,(-0.008177, 0.009296, 0.412414)(-0.008177, 0.009296, 0.412414)(0.001978, -0.031724, 0.392027)(-0.001333, -0.064192, 0.391714)(-0.005448, -0.015168, 0.417966)(-0.005448, -0.015168, 0.417966)(-0.026294, 0.007208, 0.400377)(-0.035881, -0.021410, 0.378398)(-0.017054, -0.081235, 0.381655)(-0.015984, 0.018376, 0.428753)(-0.015984, 0.018376, 0.428753)(-0.049296, 0.012461, 0.410120)(-0.052488, -0.028556, 0.393911)(-0.029112, -0.083272, 0.391324)(-0.017231, -0.017469, 0.436873)(-0.017231, -0.017469, 0.436873)(-0.051120, -0.001263, 0.429933)(-0.061998, -0.035049, 0.408617)(-0.036129, -0.081157, 0.400615)(-0.031263, -0.032696, 0.439143)(-0.031263, -0.032696, 0.439143)(-0.062050, -0.023416, 0.437140)(-0.067592, -0.045345, 0.423227)(-0.038642, -0.084028, 0.412472)(-0.04241788, -0.04334915, 0.3987026)(0.005008973, -0.0007854508, 0.006734431)    0.07767334    1.522431    -1.488271    2.142478    1.000000    10.592740    (-0.007267, 0.001141, 0.414264)(-0.007679, 0.005193, 0.408723)(-0.02000482, -0.1038441, 0.3985947)(0.5915763, 0.3805872, 0.7107679)    2.701898    0.835229    0.716088    -0.089932    -0.421321    -0.549198    0.230485    0.054394    (-0.008519, -0.309521, 0.295211)(-0.01426169, -0.2066826, 0.3469028)1.000000    23.138370
13:26:41.060, Left ,(-0.008188, 0.009293, 0.412495)(-0.008188, 0.009293, 0.412495)(0.002017, -0.031704, 0.392101)(-0.001262, -0.064162, 0.391752)(-0.005477, -0.015088, 0.418009)(-0.005477, -0.015088, 0.418009)(-0.026311, 0.007237, 0.400396)(-0.035823, -0.021396, 0.378427)(-0.016962, -0.081219, 0.381671)(-0.015925, 0.018168, 0.428808)(-0.015925, 0.018168, 0.428808)(-0.049236, 0.012422, 0.410189)(-0.052442, -0.028560, 0.393918)(-0.029028, -0.083268, 0.391325)(-0.017220, -0.017504, 0.436903)(-0.017220, -0.017504, 0.436903)(-0.051092, -0.001302, 0.429965)(-0.061970, -0.035068, 0.408605)(-0.036061, -0.081162, 0.400605)(-0.031260, -0.032706, 0.439155)(-0.031260, -0.032706, 0.439155)(-0.062044, -0.023454, 0.437133)(-0.067572, -0.045376, 0.423198)(-0.038583, -0.084040, 0.412454)(-0.04237008, -0.04335191, 0.3987097)(0.002406717, -0.0001190124, 0.0001929553)    0.07768288    1.522313    -1.488172    2.143224    1.000000    10.547990    (-0.007284, 0.001166, 0.414333)(-0.007690, 0.005203, 0.408792)(-0.01992798, -0.1038449, 0.3985965)(0.5904955, 0.3805149, 0.7117047)    2.703745    0.838388    0.716203    -0.089262    -0.421083    -0.549340    0.230513    0.054401    (-0.008440, -0.309546, 0.295197)(-0.01418417, -0.2066952, 0.3468966)1.000000    23.157660
13:26:41.079, Left ,(-0.008218, 0.009320, 0.412535)(-0.008218, 0.009320, 0.412535)(0.002049, -0.031652, 0.392141)(-0.001200, -0.064099, 0.391741)(-0.005511, -0.014986, 0.418024)(-0.005511, -0.014986, 0.418024)(-0.026353, 0.007300, 0.400349)(-0.035770, -0.021353, 0.378373)(-0.016871, -0.081170, 0.381615)(-0.015875, 0.017984, 0.428843)(-0.015875, 0.017984, 0.428843)(-0.049182, 0.012415, 0.410186)(-0.052409, -0.028538, 0.393829)(-0.028947, -0.083232, 0.391247)(-0.017229, -0.017512, 0.436912)(-0.017229, -0.017512, 0.436912)(-0.051114, -0.001313, 0.429917)(-0.061965, -0.035063, 0.408492)(-0.036003, -0.081137, 0.400512)(-0.031280, -0.032709, 0.439091)(-0.031280, -0.032709, 0.439091)(-0.062082, -0.023474, 0.437030)(-0.067590, -0.045386, 0.423062)(-0.038549, -0.084025, 0.412349)(-0.04233912, -0.04332721, 0.3986281)(0.001583577, 0.001688519, -0.005484538)    0.07768961    1.521757    -1.487354    2.144537    1.000000    10.502480    (-0.007316, 0.001218, 0.414364)(-0.007715, 0.005252, 0.408823)(-0.01986446, -0.1038142, 0.3985243)(0.5887223, 0.3804669, 0.7131977)    2.705168    0.840941    0.716487    -0.088275    -0.420572    -0.549522    0.230533    0.054406    (-0.008376, -0.309528, 0.295106)(-0.01412027, -0.2066709, 0.346815)1.000000    23.175770
13:26:41.090, Left ,(-0.008247, 0.009376, 0.412593)(-0.008247, 0.009376, 0.412593)(0.002059, -0.031601, 0.392161)(-0.001170, -0.064054, 0.391712)(-0.005530, -0.014889, 0.418012)(-0.005530, -0.014889, 0.418012)(-0.026378, 0.007356, 0.400319)(-0.035751, -0.021318, 0.378344)(-0.016827, -0.081128, 0.381569)(-0.015847, 0.017917, 0.428833)(-0.015847, 0.017917, 0.428833)(-0.049168, 0.012408, 0.410172)(-0.052397, -0.028521, 0.393783)(-0.028909, -0.083203, 0.391191)(-0.017246, -0.017497, 0.436884)(-0.017246, -0.017497, 0.436884)(-0.051128, -0.001316, 0.429894)(-0.061960, -0.035060, 0.408434)(-0.035973, -0.081118, 0.400450)(-0.031294, -0.032729, 0.439038)(-0.031294, -0.032729, 0.439038)(-0.062076, -0.023495, 0.436978)(-0.067588, -0.045395, 0.422996)(-0.038522, -0.084016, 0.412284)(-0.04232453, -0.04330952, 0.3985831)(0.001368462, 0.001487674, -0.004095995)    0.07768901    1.521859    -1.487599    2.144891    1.000000    10.465320    (-0.007342, 0.001288, 0.414399)(-0.007735, 0.005303, 0.408847)(-0.01983082, -0.1037894, 0.3984681)(0.5881232, 0.3803749, 0.7137409)    2.705849    0.842367    0.716504    -0.087856    -0.420487    -0.549631    0.230531    0.054405    (-0.008343, -0.309501, 0.295050)(-0.01408668, -0.2066453, 0.3467591)1.000000    23.187500
13:26:41.112, Left ,(-0.008265, 0.009415, 0.412661)(-0.008265, 0.009415, 0.412661)(0.002070, -0.031552, 0.392209)(-0.001144, -0.064004, 0.391714)(-0.005575, -0.014682, 0.418072)(-0.005575, -0.014682, 0.418072)(-0.026450, 0.007453, 0.400319)(-0.035735, -0.021279, 0.378346)(-0.016779, -0.081079, 0.381549)(-0.015844, 0.017899, 0.428877)(-0.015844, 0.017899, 0.428877)(-0.049178, 0.012408, 0.410183)(-0.052392, -0.028506, 0.393763)(-0.028870, -0.083171, 0.391156)(-0.017275, -0.017481, 0.436923)(-0.017275, -0.017481, 0.436923)(-0.051179, -0.001331, 0.429899)(-0.061966, -0.035063, 0.408397)(-0.035944, -0.081100, 0.400407)(-0.031305, -0.032763, 0.439020)(-0.031305, -0.032763, 0.439020)(-0.062090, -0.023528, 0.436947)(-0.067599, -0.045416, 0.422944)(-0.038500, -0.084012, 0.412235)(-0.04231692, -0.04329354, 0.3985628)(0.0002676737, 0.0006683264, -0.0006753778)    0.07768821    1.521943    -1.487846    2.145456    1.000000    10.404220    (-0.007368, 0.001382, 0.414464)(-0.007763, 0.005365, 0.408904)(-0.01979652, -0.1037634, 0.3984338)(0.5871684, 0.3802279, 0.7146049)    2.705268    0.842878    0.716552    -0.087215    -0.420317    -0.549800    0.230529    0.054405    (-0.008308, -0.309473, 0.295016)(-0.01405244, -0.2066181, 0.3467249)1.000000    23.209360
13:26:41.123, Left ,(-0.008280, 0.009404, 0.412715)(-0.008280, 0.009404, 0.412715)(0.002068, -0.031538, 0.392244)(-0.001123, -0.063986, 0.391725)(-0.005594, -0.014573, 0.418103)(-0.005594, -0.014573, 0.418103)(-0.026497, 0.007493, 0.400335)(-0.035726, -0.021277, 0.378367)(-0.016748, -0.081070, 0.381558)(-0.015852, 0.017849, 0.428889)(-0.015852, 0.017849, 0.428889)(-0.049176, 0.012389, 0.410213)(-0.052384, -0.028514, 0.393783)(-0.028841, -0.083169, 0.391165)(-0.017262, -0.017498, 0.436945)(-0.017262, -0.017498, 0.436945)(-0.051178, -0.001352, 0.429921)(-0.061956, -0.035080, 0.408412)(-0.035916, -0.081105, 0.400413)(-0.031281, -0.032772, 0.439039)(-0.031281, -0.032772, 0.439039)(-0.062078, -0.023545, 0.436963)(-0.067584, -0.045438, 0.422957)(-0.038469, -0.084020, 0.412241)(-0.0423036, -0.04329946, 0.3985792)(0.0009055258, -0.0001517582, 0.0008249519)    0.07768726    1.522129    -1.488230    2.145665    1.000000    10.349260    (-0.007385, 0.001412, 0.414510)(-0.007775, 0.005379, 0.408945)(-0.01976338, -0.1037614, 0.3984397)(0.5869938, 0.3802894, 0.7147157)    2.705354    0.843779    0.716517    -0.087021    -0.420414    -0.549802    0.230526    0.054404    (-0.008256, -0.309467, 0.295024)(-0.01400973, -0.2066144, 0.3467317)1.000000    23.220080
13:26:41.146, Left ,(-0.008331, 0.009356, 0.412879)(-0.008331, 0.009356, 0.412879)(0.002031, -0.031517, 0.392372)(-0.001113, -0.063950, 0.391808)(-0.005640, -0.014406, 0.418232)(-0.005640, -0.014406, 0.418232)(-0.026607, 0.007559, 0.400439)(-0.035754, -0.021284, 0.378498)(-0.016720, -0.081055, 0.381646)(-0.015929, 0.017775, 0.428987)(-0.015929, 0.017775, 0.428987)(-0.049216, 0.012342, 0.410351)(-0.052407, -0.028545, 0.393921)(-0.028816, -0.083171, 0.391262)(-0.017261, -0.017519, 0.437069)(-0.017261, -0.017519, 0.437069)(-0.051206, -0.001396, 0.430050)(-0.061967, -0.035130, 0.408545)(-0.035888, -0.081121, 0.400509)(-0.031254, -0.032748, 0.439186)(-0.031254, -0.032748, 0.439186)(-0.062092, -0.023578, 0.437094)(-0.067578, -0.045499, 0.423087)(-0.038434, -0.084043, 0.412338)(-0.04231101, -0.0433223, 0.3987014)(-0.001239801, -0.001140759, 0.007071188)    0.07767944    1.522960    -1.489817    2.145889    1.000000    10.230790    (-0.007434, 0.001435, 0.414663)(-0.007823, 0.005388, 0.409095)(-0.01971991, -0.1037591, 0.3985211)(0.5869297, 0.3804341, 0.7146912)    2.704638    0.844877    0.716303    -0.086661    -0.420866    -0.549793    0.230503    0.054399    (-0.008202, -0.309444, 0.295116)(-0.01396112, -0.2066015, 0.3468184)1.000000    23.244140
13:26:41.167, Left ,(-0.008380, 0.009358, 0.413037)(-0.008380, 0.009358, 0.413037)(0.001975, -0.031465, 0.392462)(-0.001155, -0.063885, 0.391845)(-0.005678, -0.014277, 0.418315)(-0.005678, -0.014277, 0.418315)(-0.026683, 0.007653, 0.400515)(-0.035823, -0.021233, 0.378586)(-0.016763, -0.080995, 0.381700)(-0.016012, 0.017812, 0.429063)(-0.016012, 0.017812, 0.429063)(-0.049324, 0.012391, 0.410442)(-0.052463, -0.028504, 0.394019)(-0.028853, -0.083119, 0.391324)(-0.017302, -0.017370, 0.437164)(-0.017302, -0.017370, 0.437164)(-0.051291, -0.001349, 0.430138)(-0.062009, -0.035098, 0.408646)(-0.035921, -0.081075, 0.400576)(-0.031280, -0.032631, 0.439285)(-0.031280, -0.032631, 0.439285)(-0.062135, -0.023533, 0.437188)(-0.067601, -0.045473, 0.423192)(-0.038452, -0.084002, 0.412407)(-0.04235682, -0.04327917, 0.398786)(-0.002335704, 0.002322408, 0.004005285)    0.07767724    1.523758    -1.491236    2.145522    1.000000    10.136710    (-0.007479, 0.001480, 0.414796)(-0.007870, 0.005438, 0.409212)(-0.01974367, -0.1037064, 0.3985717)(0.5874287, 0.3804516, 0.7142718)    2.703377    0.847554    0.716053    -0.086716    -0.421301    -0.549777    0.230496    0.054397    (-0.008226, -0.309385, 0.295169)(-0.01398505, -0.2065459, 0.3468704)1.000000    23.264570
13:26:41.182, Left ,(-0.008445, 0.009337, 0.413154)(-0.008445, 0.009337, 0.413154)(0.001921, -0.031413, 0.392572)(-0.001185, -0.063813, 0.391933)(-0.005714, -0.014162, 0.418382)(-0.005714, -0.014162, 0.418382)(-0.026757, 0.007771, 0.400616)(-0.035871, -0.021164, 0.378726)(-0.016797, -0.080920, 0.381798)(-0.016171, 0.017879, 0.429125)(-0.016171, 0.017879, 0.429125)(-0.049490, 0.012456, 0.410546)(-0.052498, -0.028444, 0.394173)(-0.028882, -0.083050, 0.391434)(-0.017375, -0.017191, 0.437291)(-0.017375, -0.017191, 0.437291)(-0.051404, -0.001275, 0.430265)(-0.062034, -0.035046, 0.408808)(-0.035946, -0.081012, 0.400694)(-0.031319, -0.032482, 0.439437)(-0.031319, -0.032482, 0.439437)(-0.062178, -0.023469, 0.437333)(-0.067605, -0.045428, 0.423356)(-0.038461, -0.083944, 0.412529)(-0.04238523, -0.04321844, 0.3989249)(-0.001939658, 0.004457552, 0.01013625)    0.07767197    1.524780    -1.493000    2.144785    1.000000    10.016560    (-0.007535, 0.001504, 0.414896)(-0.007911, 0.005479, 0.409330)(-0.01975967, -0.1036374, 0.3986664)(0.5881031, 0.3802736, 0.7138115)    2.701907    0.852699    0.715728    -0.086848    -0.421748    -0.549837    0.230481    0.054393    (-0.008243, -0.309302, 0.295271)(-0.01400144, -0.2064699, 0.3469687)1.000000    23.279120
13:26:41.195, Left ,(-0.008524, 0.009236, 0.413381)(-0.008524, 0.009236, 0.413381)(0.001816, -0.031444, 0.392767)(-0.001283, -0.063822, 0.392085)(-0.005807, -0.014121, 0.418620)(-0.005807, -0.014121, 0.418620)(-0.026899, 0.007782, 0.400875)(-0.035997, -0.021174, 0.378986)(-0.016904, -0.080928, 0.381971)(-0.016374, 0.017971, 0.429383)(-0.016374, 0.017971, 0.429383)(-0.049665, 0.012439, 0.410802)(-0.052603, -0.028469, 0.394455)(-0.028978, -0.083065, 0.391626)(-0.017468, -0.017092, 0.437547)(-0.017468, -0.017092, 0.437547)(-0.051530, -0.001295, 0.430526)(-0.062119, -0.035083, 0.409101)(-0.036034, -0.081035, 0.400900)(-0.031404, -0.032387, 0.439719)(-0.031404, -0.032387, 0.439719)(-0.062276, -0.023494, 0.437614)(-0.067658, -0.045479, 0.423650)(-0.038524, -0.083977, 0.412737)(-0.04247734, -0.0432433, 0.3991748)(-0.006396363, -0.001171035, 0.01776185)    0.07767173    1.526729    -1.496335    2.143276    1.000000    9.971832    (-0.007618, 0.001450, 0.415127)(-0.007997, 0.005435, 0.409567)(-0.01983288, -0.103657, 0.3988309)(0.589268, 0.3797669, 0.7131202)    2.698704    0.851054    0.715114    -0.087051    -0.422487    -0.550035    0.230480    0.054393    (-0.008316, -0.309321, 0.295436)(-0.01407466, -0.2064891, 0.3471333)1.000000    23.292140
