14:07:39.290, Left ,(-0.030676, 0.029429, 0.402057)(-0.030676, 0.029429, 0.402057)(-0.011127, -0.006187, 0.380131)(-0.016912, -0.037504, 0.381274)(-0.030890, 0.015130, 0.406683)(-0.030890, 0.015130, 0.406683)(-0.058208, 0.033530, 0.380800)(-0.056359, 0.000801, 0.362770)(-0.029001, -0.055988, 0.369502)(-0.038552, 0.020523, 0.421176)(-0.038552, 0.020523, 0.421176)(-0.073380, 0.029271, 0.398311)(-0.073741, -0.008805, 0.376394)(-0.041947, -0.059811, 0.377709)(-0.047001, 0.007415, 0.427315)(-0.047001, 0.007415, 0.427315)(-0.082148, 0.017776, 0.414650)(-0.083816, -0.016965, 0.390102)(-0.050206, -0.059011, 0.386113)(-0.058485, -0.006615, 0.426164)(-0.058485, -0.006615, 0.426164)(-0.090549, -0.005101, 0.419182)(-0.089190, -0.028439, 0.404367)(-0.053325, -0.062608, 0.397837)(-0.06182502, -0.02231612, 0.3828139)(0.008143096, 0.002820525, 0.01215484)    0.07840481    1.419073    -1.381884    2.389019    1.000000    9.219663    (-0.030747, 0.024662, 0.403598)(-0.032307, 0.031283, 0.398282)(-0.03158432, -0.07990162, 0.3873384)(0.4378112, 0.4675398, 0.7679374)    2.756182    1.000000    0.747840    -0.004508    -0.417739    -0.515955    0.232655    0.054907    (-0.005345, -0.296548, 0.306691)(-0.0184645, -0.188225, 0.3470144)1.000000    289.124300
14:07:39.290, Left ,(0.042794, 0.152946, 0.530243)(0.042794, 0.152946, 0.530243)(0.102667, 0.157233, 0.519287)(0.141938, 0.165144, 0.517606)(0.092421, 0.295560, 0.480678)(0.092421, 0.295560, 0.480678)(0.105283, 0.251404, 0.487739)(0.114540, 0.216454, 0.497703)(0.159480, 0.167335, 0.499125)(0.096202, 0.318156, 0.492527)(0.096202, 0.318156, 0.492527)(0.117639, 0.271439, 0.495752)(0.133637, 0.230005, 0.503863)(0.169838, 0.178279, 0.502488)(0.119845, 0.320440, 0.503175)(0.119845, 0.320440, 0.503175)(0.136448, 0.276837, 0.504919)(0.148687, 0.237697, 0.512418)(0.174192, 0.187222, 0.508344)(0.140442, 0.302117, 0.523182)(0.140442, 0.302117, 0.523182)(0.156896, 0.267240, 0.520731)(0.164930, 0.239925, 0.521880)(0.181464, 0.190287, 0.517711)(0.1434881, 0.2137725, 0.5102527)(0.001458734, 0.0004800417, 0.005463791)    0.08235945    1.444002    -1.358401    -1.340512    0.000000    99.348930    (0.059336, 0.200484, 0.513721)(0.079461, 0.222456, 0.530830)(0.184494, 0.1587543, 0.5126687)(-0.3354957, -0.07865468, 0.9387525)    0.000000    0.000000    0.675489    0.313459    -0.066237    -0.664132    0.244390    0.057676    (0.293854, -0.050372, 0.449163)(0.2391741, 0.05419114, 0.4809156)1.000000    2082.683000
14:07:39.313, Left ,(-0.030505, 0.029599, 0.402206)(-0.030505, 0.029599, 0.402206)(-0.010951, -0.006082, 0.380457)(-0.016773, -0.037394, 0.381716)(-0.030866, 0.015210, 0.407039)(-0.030866, 0.015210, 0.407039)(-0.058096, 0.033626, 0.381160)(-0.056177, 0.000937, 0.363123)(-0.028849, -0.055860, 0.369897)(-0.038477, 0.020452, 0.421489)(-0.038477, 0.020452, 0.421489)(-0.073244, 0.029364, 0.398631)(-0.073588, -0.008668, 0.376701)(-0.041809, -0.059681, 0.378073)(-0.046838, 0.007077, 0.427568)(-0.046838, 0.007077, 0.427568)(-0.081948, 0.017791, 0.414987)(-0.083696, -0.016833, 0.390379)(-0.050085, -0.058883, 0.386456)(-0.058460, -0.006672, 0.426457)(-0.058460, -0.006672, 0.426457)(-0.090475, -0.005022, 0.419448)(-0.089113, -0.028318, 0.404621)(-0.053240, -0.062492, 0.398165)(-0.06169133, -0.02218799, 0.3831437)(0.004694284, 0.006498847, 0.01474579)    0.07840365    1.417517    -1.379767    2.390728    1.000000    9.410693    (-0.030625, 0.024803, 0.403817)(-0.032204, 0.031414, 0.398555)(-0.03149442, -0.07979235, 0.3877409)(0.4358584, 0.4670519, 0.769344)    2.760861    1.000000    0.748266    -0.003795    -0.416681    -0.516197    0.232652    0.054906    (-0.005521, -0.296636, 0.307548)(-0.01850788, -0.1882144, 0.3476444)1.000000    289.147400
14:07:39.313, Left ,(0.042814, 0.152980, 0.530340)(0.042814, 0.152980, 0.530340)(0.102700, 0.157286, 0.519403)(0.141967, 0.165189, 0.517704)(0.092452, 0.295609, 0.480724)(0.092452, 0.295609, 0.480724)(0.105303, 0.251442, 0.487803)(0.114551, 0.216489, 0.497789)(0.159498, 0.167371, 0.499211)(0.096194, 0.318197, 0.492601)(0.096194, 0.318197, 0.492601)(0.117642, 0.271480, 0.495821)(0.133650, 0.230042, 0.503929)(0.169855, 0.178315, 0.502559)(0.119815, 0.320472, 0.503272)(0.119815, 0.320472, 0.503272)(0.136437, 0.276874, 0.504985)(0.148705, 0.237738, 0.512471)(0.174211, 0.187260, 0.508408)(0.140465, 0.302195, 0.523123)(0.140465, 0.302195, 0.523123)(0.156918, 0.267289, 0.520740)(0.164953, 0.239970, 0.521922)(0.181488, 0.190328, 0.517769)(0.1435072, 0.2138124, 0.5103221)(0.0008315906, 0.002541985, 0.002418051)    0.08236405    1.443820    -1.358177    -1.341492    0.000000    99.350800    (0.059360, 0.200523, 0.513801)(0.079498, 0.222521, 0.530936)(0.1845228, 0.1587965, 0.5127404)(-0.3349012, -0.07816901, 0.9390052)    0.000000    0.000000    0.675637    0.313256    -0.066557    -0.664045    0.244404    0.057679    (0.293913, -0.050329, 0.449230)(0.2392178, 0.05423392, 0.480985)1.000000    2082.706000
14:07:39.327, Left ,(-0.030494, 0.029722, 0.402437)(-0.030494, 0.029722, 0.402437)(-0.010936, -0.005990, 0.380731)(-0.016755, -0.037301, 0.382000)(-0.030882, 0.015230, 0.407270)(-0.030882, 0.015230, 0.407270)(-0.058085, 0.033689, 0.381393)(-0.056140, 0.001036, 0.363358)(-0.028823, -0.055760, 0.370164)(-0.038533, 0.020454, 0.421697)(-0.038533, 0.020454, 0.421697)(-0.073245, 0.029447, 0.398844)(-0.073566, -0.008569, 0.376918)(-0.041792, -0.059581, 0.378326)(-0.046753, 0.006848, 0.427735)(-0.046753, 0.006848, 0.427735)(-0.081855, 0.017826, 0.415229)(-0.083690, -0.016735, 0.390584)(-0.050078, -0.058785, 0.386699)(-0.058487, -0.006674, 0.426657)(-0.058487, -0.006674, 0.426657)(-0.090489, -0.004938, 0.419647)(-0.089125, -0.028224, 0.404820)(-0.053247, -0.062398, 0.398407)(-0.06167779, -0.02209115, 0.3833745)(0.001707574, 0.006764768, 0.01613653)    0.07840012    1.416651    -1.378643    2.391674    1.000000    9.476172    (-0.030623, 0.024891, 0.404048)(-0.032203, 0.031508, 0.398793)(-0.03149769, -0.07969879, 0.3880149)(0.4350183, 0.4670362, 0.7698287)    2.764415    1.000000    0.748499    -0.003521    -0.416255    -0.516207    0.232641    0.054903    (-0.005636, -0.296640, 0.308080)(-0.01856704, -0.1881696, 0.3480476)1.000000    289.161400
14:07:39.327, Left ,(0.042822, 0.152980, 0.530268)(0.042822, 0.152980, 0.530268)(0.102702, 0.157299, 0.519379)(0.141961, 0.165207, 0.517693)(0.092452, 0.295638, 0.480664)(0.092452, 0.295638, 0.480664)(0.105297, 0.251460, 0.487768)(0.114538, 0.216502, 0.497767)(0.159489, 0.167387, 0.499199)(0.096154, 0.318217, 0.492596)(0.096154, 0.318217, 0.492596)(0.117623, 0.271496, 0.495798)(0.133636, 0.230057, 0.503903)(0.169846, 0.178332, 0.502545)(0.119769, 0.320483, 0.503332)(0.119769, 0.320483, 0.503332)(0.136412, 0.276890, 0.504973)(0.148692, 0.237757, 0.512440)(0.174202, 0.187279, 0.508390)(0.140448, 0.302233, 0.523012)(0.140448, 0.302233, 0.523012)(0.156904, 0.267313, 0.520680)(0.164941, 0.239992, 0.521890)(0.181480, 0.190349, 0.517750)(0.1434956, 0.2138299, 0.5102992)(-0.0005354806, 0.001414137, -0.0008751372)    0.08236488    1.443568    -1.357804    -1.342100    0.000000    99.359840    (0.059365, 0.200533, 0.513732)(0.079490, 0.222551, 0.530913)(0.1845175, 0.1588184, 0.5127286)(-0.3348732, -0.07794803, 0.9390336)    0.000000    0.000000    0.675712    0.313263    -0.066629    -0.663958    0.244406    0.057680    (0.293967, -0.050277, 0.449211)(0.239242, 0.05427084, 0.4809695)1.000000    2082.720000
14:07:39.347, Left ,(-0.030530, 0.029879, 0.402752)(-0.030530, 0.029879, 0.402752)(-0.010950, -0.005841, 0.381058)(-0.016780, -0.037146, 0.382331)(-0.030908, 0.015339, 0.407580)(-0.030908, 0.015339, 0.407580)(-0.058093, 0.033824, 0.381716)(-0.056150, 0.001192, 0.363669)(-0.028843, -0.055601, 0.370495)(-0.038579, 0.020550, 0.421995)(-0.038579, 0.020550, 0.421995)(-0.073262, 0.029589, 0.399150)(-0.073587, -0.008412, 0.377214)(-0.041819, -0.059422, 0.378645)(-0.046610, 0.006717, 0.427981)(-0.046610, 0.006717, 0.427981)(-0.081727, 0.017911, 0.415578)(-0.083725, -0.016579, 0.390874)(-0.050115, -0.058628, 0.387014)(-0.058518, -0.006610, 0.426932)(-0.058518, -0.006610, 0.426932)(-0.090519, -0.004794, 0.419940)(-0.089170, -0.028068, 0.405110)(-0.053292, -0.062242, 0.398723)(-0.0617061, -0.02193531, 0.383681)(-0.001872656, 0.007912369, 0.01512899)    0.07839433    1.416091    -1.377911    2.392254    1.000000    9.490255    (-0.030656, 0.025033, 0.404361)(-0.032238, 0.031653, 0.399106)(-0.03154094, -0.07954522, 0.3883623)(0.4345288, 0.4670539, 0.7700944)    2.767102    1.000000    0.748649    -0.003377    -0.415995    -0.516199    0.232624    0.054899    (-0.005782, -0.296650, 0.308888)(-0.01866162, -0.1880976, 0.3486254)1.000000    289.181500
14:07:39.347, Left ,(0.042838, 0.153038, 0.530122)(0.042838, 0.153038, 0.530122)(0.102706, 0.157345, 0.519366)(0.141952, 0.165255, 0.517714)(0.092441, 0.295678, 0.480656)(0.092441, 0.295678, 0.480656)(0.105285, 0.251500, 0.487745)(0.114518, 0.216540, 0.497756)(0.159477, 0.167429, 0.499219)(0.096164, 0.318252, 0.492457)(0.096164, 0.318252, 0.492457)(0.117616, 0.271534, 0.495730)(0.133614, 0.230099, 0.503884)(0.169831, 0.178375, 0.502558)(0.119768, 0.320514, 0.503288)(0.119768, 0.320514, 0.503288)(0.136396, 0.276933, 0.504930)(0.148668, 0.237805, 0.512414)(0.174186, 0.187326, 0.508395)(0.140392, 0.302284, 0.522935)(0.140392, 0.302284, 0.522935)(0.156871, 0.267368, 0.520625)(0.164918, 0.240047, 0.521863)(0.181463, 0.190402, 0.517754)(0.143476, 0.2138758, 0.5102898)(-0.001036733, 0.002419948, -0.0003973626)    0.08236835    1.442918    -1.356818    -1.343696    0.000000    99.356600    (0.059372, 0.200584, 0.513633)(0.079491, 0.222635, 0.530895)(0.1845089, 0.1588705, 0.5127484)(-0.3348404, -0.07737719, 0.9390926)    0.000000    0.000000    0.675908    0.313277    -0.066783    -0.663737    0.244417    0.057682    (0.294024, -0.050199, 0.449221)(0.2392667, 0.05433581, 0.4809846)1.000000    2082.740000
14:07:39.369, Left ,(-0.030656, 0.030024, 0.403071)(-0.030656, 0.030024, 0.403071)(-0.011065, -0.005688, 0.381374)(-0.016903, -0.036979, 0.382637)(-0.031030, 0.015400, 0.407897)(-0.031030, 0.015400, 0.407897)(-0.058205, 0.033951, 0.382077)(-0.056269, 0.001360, 0.363987)(-0.028966, -0.055430, 0.370806)(-0.038703, 0.020517, 0.422283)(-0.038703, 0.020517, 0.422283)(-0.073345, 0.029727, 0.399509)(-0.073713, -0.008247, 0.377518)(-0.041947, -0.059253, 0.378947)(-0.046572, 0.006566, 0.428212)(-0.046572, 0.006566, 0.428212)(-0.081708, 0.017992, 0.415965)(-0.083860, -0.016416, 0.391175)(-0.050251, -0.058461, 0.387315)(-0.058582, -0.006604, 0.427187)(-0.058582, -0.006604, 0.427187)(-0.090613, -0.004650, 0.420256)(-0.089308, -0.027907, 0.405408)(-0.053431, -0.062076, 0.399024)(-0.06183411, -0.02176974, 0.383987)(-0.005698809, 0.007379549, 0.01340875)    0.07838868    1.416136    -1.377953    2.392279    1.000000    9.528320    (-0.030781, 0.025149, 0.404679)(-0.032365, 0.031789, 0.399427)(-0.03167944, -0.07938201, 0.3886805)(0.4343463, 0.4668808, 0.7703024)    2.771614    1.000000    0.748639    -0.003268    -0.415909    -0.516284    0.232607    0.054895    (-0.006060, -0.296628, 0.309598)(-0.01886971, -0.1880049, 0.3491392)1.000000    289.203900
14:07:39.369, Left ,(0.042833, 0.153033, 0.530028)(0.042833, 0.153033, 0.530028)(0.102694, 0.157357, 0.519321)(0.141932, 0.165272, 0.517685)(0.092410, 0.295662, 0.480501)(0.092410, 0.295662, 0.480501)(0.105263, 0.251488, 0.487623)(0.114481, 0.216535, 0.497681)(0.159455, 0.167435, 0.499187)(0.096112, 0.318261, 0.492337)(0.096112, 0.318261, 0.492337)(0.117579, 0.271538, 0.495608)(0.133571, 0.230103, 0.503798)(0.169804, 0.178385, 0.502517)(0.119728, 0.320514, 0.503094)(0.119728, 0.320514, 0.503094)(0.136357, 0.276937, 0.504780)(0.148624, 0.237818, 0.512321)(0.174155, 0.187340, 0.508345)(0.140327, 0.302328, 0.522736)(0.140327, 0.302328, 0.522736)(0.156819, 0.267397, 0.520492)(0.164873, 0.240070, 0.521769)(0.181432, 0.190423, 0.517702)(0.1434387, 0.2138863, 0.510218)(-0.001479788, 5.400277E-05, -0.003253659)    0.08237233    1.442055    -1.355546    -1.345679    0.000000    99.358640    (0.059359, 0.200575, 0.513519)(0.079461, 0.222659, 0.530810)(0.1844934, 0.1588948, 0.5127158)(-0.3348308, -0.07667585, 0.9391534)    0.000000    0.000000    0.676146    0.313339    -0.066995    -0.663443    0.244428    0.057685    (0.294198, -0.050088, 0.449183)(0.2393455, 0.05440347, 0.4809494)1.000000    2082.763000
