14:11:08.438,(-1.665902, -0.791459, 4.500000),0,0,0.5,True
14:11:08.438,(-1.665902, -0.791459, 4.500000),0,0,0.5,True
14:11:08.465,(-2.327290, -0.388014, 4.500000),0,0,0.5,True
14:11:08.465,(-2.327290, -0.388014, 4.500000),0,0,0.5,True
14:11:08.483,(-2.327290, -0.381400, 4.500000),0,0,0.5,True
14:11:08.483,(-2.327290, -0.381400, 4.500000),0,0,0.5,True
14:11:08.503,(-2.340518, -0.381400, 4.500000),0,0,0.5,True
14:11:08.504,(-2.340518, -0.381400, 4.500000),0,0,0.5,True
14:11:08.529,(-2.340518, -0.381400, 4.500000),0,0,0.5,True
14:11:08.530,(-2.340518, -0.381400, 4.500000),0,0,0.5,True
14:11:08.546,(-2.347131, -0.381400, 4.500000),0,0,0.5,True
14:11:08.546,(-2.347131, -0.381400, 4.500000),0,0,0.5,True
14:11:08.560,(-2.353746, -0.381400, 4.500000),0,0,0.5,True
14:11:08.560,(-2.353746, -0.381400, 4.500000),0,0,0.5,True
14:11:08.578,(-2.360360, -0.381400, 4.500000),0.02881211,0.5,0.4944444,True
14:11:08.578,(-2.360360, -0.381400, 4.500000),0.02881211,0.5,0.4944444,True
14:11:08.594,(-2.366973, -0.381400, 4.500000),0.02881211,0.5,0.4944444,True
14:11:08.594,(-2.366973, -0.381400, 4.500000),0.02881211,0.5,0.4944444,True
14:11:08.613,(-2.380201, -0.381400, 4.500000),0.09595898,0.5,0.4833333,True
14:11:08.613,(-2.380201, -0.381400, 4.500000),0.09595898,0.5,0.4833333,True
14:11:08.634,(-2.393428, -0.374786, 4.500000),0.1253815,0.5,0.4722222,True
14:11:08.634,(-2.393428, -0.374786, 4.500000),0.1253815,0.5,0.4722222,True
14:11:08.650,(-2.406657, -0.361558, 4.500000),0.138933,0.5,0.4722222,True
14:11:08.650,(-2.406657, -0.361558, 4.500000),0.138933,0.5,0.4722222,True
14:11:08.662,(-2.419885, -0.354944, 4.500000),0.1545599,0.5,0.4666667,True
14:11:08.662,(-2.419885, -0.354944, 4.500000),0.1545599,0.5,0.4666667,True
14:11:08.677,(-2.426498, -0.341716, 4.500000),0.1782444,0.5,0.4666667,True
14:11:08.678,(-2.426498, -0.341716, 4.500000),0.1782444,0.5,0.4666667,True
14:11:08.692,(-2.426498, -0.328489, 4.500000),0.1883775,0.5,0.4611111,True
14:11:08.692,(-2.426498, -0.328489, 4.500000),0.1883775,0.5,0.4611111,True
14:11:08.712,(-2.426498, -0.315261, 4.500000),0.1883775,0.5,0.4611111,True
14:11:08.712,(-2.426498, -0.315261, 4.500000),0.1883775,0.5,0.4611111,True
14:11:08.737,(-2.426498, -0.302033, 4.500000),0.2827494,0.5,0.4555556,True
14:11:08.737,(-2.426498, -0.302033, 4.500000),0.2827494,0.5,0.4555556,True
14:11:08.755,(-2.413270, -0.275578, 4.500000),0.2827494,0.5,0.4555556,True
14:11:08.755,(-2.413270, -0.275578, 4.500000),0.3623489,0.5,0.45,True
14:11:08.769,(-2.400043, -0.262350, 4.500000),0.3623489,0.5,0.45,True
14:11:08.769,(-2.400043, -0.262350, 4.500000),0.3623489,0.5,0.45,True
14:11:08.787,(-2.386815, -0.249122, 4.500000),0.4609938,0.5,0.4444444,True
14:11:08.788,(-2.386815, -0.249122, 4.500000),0.4609938,0.5,0.4444444,True
14:11:08.802,(-2.366973, -0.249122, 4.500000),0.4603834,0.5,0.4444444,True
14:11:08.803,(-2.366973, -0.249122, 4.500000),0.4603834,0.5,0.4444444,True
14:11:08.824,(-2.360360, -0.249122, 4.500000),0.4603834,0.5,0.4444444,True
14:11:08.824,(-2.360360, -0.249122, 4.500000),0.4603834,0.5,0.4444444,True
14:11:08.849,(-2.340518, -0.249122, 4.500000),0.5082408,0.5,0.4388889,True
14:11:08.849,(-2.340518, -0.249122, 4.500000),0.5082408,0.5,0.4388889,True
14:11:08.864,(-2.320676, -0.262350, 4.500000),0.5161763,0.5,0.4388889,True
14:11:08.864,(-2.320676, -0.262350, 4.500000),0.5161763,0.5,0.4388889,True
