10:58:27.242,(0.305030, -0.407855, 4.500000),0,0.5,0.4666667,False
10:58:27.260,(0.629109, -0.116845, 4.500000),0,0.5,0.4666667,False
10:58:27.285,(0.596039, -0.143300, 4.500000),0,0.5,0.4666667,False
10:58:27.300,(0.543129, -0.169756, 4.500000),0,0.5,0.4722222,False
10:58:27.311,(0.516673, -0.189597, 4.500000),0,0.5,0.4722222,False
10:58:27.328,(0.490217, -0.202825, 4.500000),0,0.5,0.4722222,False
10:58:27.342,(0.457148, -0.216053, 4.500000),0,0.5,0.4666667,False
10:58:27.361,(0.424078, -0.222667, 4.500000),0,0.5,0.4666667,False
10:58:27.382,(0.391010, -0.222667, 4.500000),0.8677817,0.5,0.4444444,False
10:58:27.397,(0.371168, -0.209439, 4.500000),0.8659504,0.4838889,0.4388889,False
10:58:27.410,(0.371168, -0.169756, 4.500000),0.8659504,0.4838889,0.4388889,False
10:58:27.425,(0.377781, -0.156528, 4.500000),0.8659504,0.4838889,0.4388889,False
10:58:27.443,(0.404236, -0.116845, 4.500000),0.8736418,0.4711111,0.4333333,False
10:58:27.461,(0.443920, -0.090390, 4.500000),1,0.4736111,0.4277778,False
10:58:27.480,(0.470375, -0.077162, 4.500000),1,0.4772222,0.4166667,False
10:58:27.496,(0.510058, -0.077162, 4.500000),1,0.4683333,0.4111111,False
10:58:27.511,(0.529900, -0.090390, 4.500000),1,0.4702778,0.4055555,False
10:58:27.526,(0.569584, -0.123459, 4.500000),1,0.4702778,0.4055555,False
10:58:27.540,(0.596039, -0.156528, 4.500000),1,0.4702778,0.4055555,False
10:58:27.561,(0.609267, -0.189597, 4.500000),1,0.4702778,0.4055555,False
10:58:27.583,(0.622494, -0.242509, 4.500000),1,0.4702778,0.4055555,False
10:58:27.597,(0.635722, -0.295419, 4.500000),1,0.48,0.4055555,False
10:58:27.608,(0.635722, -0.348330, 4.500000),1,0.48,0.4055555,False
10:58:27.626,(0.629109, -0.368172, 4.500000),1,0.48,0.4055555,False
10:58:27.642,(0.602652, -0.427697, 4.500000),1,0.48,0.4055555,False
10:58:27.660,(0.556355, -0.460766, 4.500000),1,0.4811111,0.4,False
10:58:27.678,(0.457148, -0.513677, 4.500000),1,0.4811111,0.4,False
10:58:27.692,(0.311643, -0.553360, 4.500000),1,0.4811111,0.4,False
10:58:27.708,(0.192592, -0.566588, 4.500000),1,0.4811111,0.4,False
10:58:28.581,(0.053702, -0.573202, 4.500000),0,0.5,0.4222222,False
10:58:28.592,(0.053702, -0.573202, 4.500000),0,0.5,0.4222222,False
