15:05:44.897, Right ,(-0.036519, -0.141728, 0.418212)(-0.036519, -0.141728, 0.418212)(-0.088081, -0.145492, 0.397557)(-0.125135, -0.139075, 0.401389)(-0.077588, -0.141155, 0.424305)(-0.077588, -0.141155, 0.424305)(-0.046975, -0.116230, 0.409332)(-0.076569, -0.101735, 0.386847)(-0.142069, -0.121307, 0.390923)(-0.096192, -0.137362, 0.430018)(-0.096192, -0.137362, 0.430018)(-0.055678, -0.109970, 0.430071)(-0.084169, -0.084695, 0.403657)(-0.144283, -0.109142, 0.401141)(-0.102429, -0.127241, 0.433711)(-0.102429, -0.127241, 0.433711)(-0.064895, -0.101889, 0.445222)(-0.091233, -0.075393, 0.419590)(-0.142102, -0.102551, 0.410946)(-0.103172, -0.109870, 0.443260)(-0.103172, -0.109870, 0.443260)(-0.080834, -0.084209, 0.451027)(-0.102523, -0.070290, 0.435492)(-0.145400, -0.100854, 0.423627)(-0.1007618, -0.09585696, 0.408888)(-0.005018855, 0.001503587, 0.002837205)    0.08469847    1.484564    1.521964    0.554937    0.492048    20.494350    (-0.050209, -0.141537, 0.420243)(-0.045751, -0.138202, 0.416480)(-0.1648894, -0.1245083, 0.4101318)(0.3821304, -0.61642, 0.6884787)    3.141593    1.000000    0.429652    -0.580217    0.084791    -0.686701    0.251331    0.059314    (-0.353226, -0.264262, 0.319770)(-0.2590579, -0.1943851, 0.3649507)1.000000    920.536400
15:05:44.897, Right ,(0.050234, 0.032323, 0.417156)(0.050234, 0.032323, 0.417156)(0.046942, -0.007111, 0.389506)(0.063788, -0.037295, 0.382254)(0.057033, 0.012467, 0.418724)(0.057033, 0.012467, 0.418724)(0.069618, 0.045583, 0.393687)(0.083146, 0.017955, 0.367940)(0.081764, -0.048164, 0.367429)(0.063907, -0.005415, 0.420033)(0.063907, -0.005415, 0.420033)(0.080646, 0.037596, 0.413260)(0.104477, 0.014511, 0.379392)(0.095942, -0.047415, 0.374297)(0.077695, -0.010998, 0.421466)(0.077695, -0.010998, 0.421466)(0.095607, 0.027745, 0.425158)(0.118292, 0.009635, 0.391722)(0.103762, -0.043988, 0.382540)(0.094288, -0.011992, 0.422554)(0.094288, -0.011992, 0.422554)(0.115830, 0.014700, 0.425092)(0.129042, -0.000361, 0.404257)(0.108812, -0.047225, 0.393694)(0.09926246, -0.003959969, 0.3843737)(0.003064472, -0.03953929, 0.09242814)    0.08179612    1.542176    1.455642    -1.856551    0.994261    10.075830    (0.052500, 0.025704, 0.417678)(0.050613, 0.032862, 0.411932)(0.09572223, -0.07232501, 0.3851359)(-0.5199229, 0.1527508, 0.8404449)    3.141593    1.000000    0.707157    0.117554    0.276231    -0.640161    0.242718    0.057282    (0.165600, -0.302621, 0.353620)(0.1306612, -0.1874728, 0.369378)1.000000    935.559600
15:05:44.922, Right ,(-0.036614, -0.141700, 0.418196)(-0.036614, -0.141700, 0.418196)(-0.088181, -0.145454, 0.397566)(-0.125232, -0.139035, 0.401432)(-0.077692, -0.141113, 0.424323)(-0.077692, -0.141113, 0.424323)(-0.047077, -0.116185, 0.409373)(-0.076668, -0.101685, 0.386897)(-0.142170, -0.121265, 0.390977)(-0.096270, -0.137348, 0.430038)(-0.096270, -0.137348, 0.430038)(-0.055760, -0.109948, 0.430116)(-0.084265, -0.084657, 0.403717)(-0.144382, -0.109109, 0.401201)(-0.102499, -0.127232, 0.433736)(-0.102499, -0.127232, 0.433736)(-0.064976, -0.101868, 0.445272)(-0.091327, -0.075365, 0.419655)(-0.142199, -0.102524, 0.411007)(-0.103193, -0.109840, 0.443319)(-0.103193, -0.109840, 0.443319)(-0.080912, -0.084176, 0.451089)(-0.102616, -0.070271, 0.435560)(-0.145496, -0.100835, 0.423687)(-0.1008576, -0.09582326, 0.408945)(-0.003429807, 0.001051823, 0.001430898)    0.08470462    1.484731    1.522047    0.554928    0.491737    20.526520    (-0.050307, -0.141504, 0.420238)(-0.045849, -0.138162, 0.416487)(-0.164986, -0.1244848, 0.4101881)(0.3823225, -0.6167428, 0.6880827)    3.141593    1.000000    0.429507    -0.580292    0.084569    -0.686755    0.251349    0.059318    (-0.353314, -0.264270, 0.319805)(-0.2591498, -0.1943775, 0.3649967)1.000000    920.561600
15:05:44.923, Right ,(0.049812, 0.031056, 0.420933)(0.049812, 0.031056, 0.420933)(0.046517, -0.008180, 0.393054)(0.063278, -0.038261, 0.385410)(0.056800, 0.010178, 0.422136)(0.056800, 0.010178, 0.422136)(0.068918, 0.043848, 0.397987)(0.082461, 0.017120, 0.371301)(0.081092, -0.049017, 0.370277)(0.063884, -0.006256, 0.423553)(0.063884, -0.006256, 0.423553)(0.080619, 0.036600, 0.416529)(0.103948, 0.013598, 0.382362)(0.095355, -0.048311, 0.376894)(0.077792, -0.012095, 0.424532)(0.077792, -0.012095, 0.424532)(0.095738, 0.026498, 0.428312)(0.117911, 0.008642, 0.394418)(0.103258, -0.044931, 0.385018)(0.094378, -0.013265, 0.425341)(0.094378, -0.013265, 0.425341)(0.115951, 0.013376, 0.427860)(0.128854, -0.001470, 0.406745)(0.108477, -0.048274, 0.396103)(0.09879677, -0.00492112, 0.3872761)(-0.02686449, -0.03597682, 0.1227009)    0.08182561    1.546715    1.473451    -1.850276    0.981291    10.279630    (0.052141, 0.024096, 0.421334)(0.050390, 0.031490, 0.415691)(0.09530402, -0.07332045, 0.3875985)(-0.5071418, 0.1455453, 0.8494844)    3.141593    1.000000    0.706553    0.111679    0.271211    -0.644015    0.242806    0.057302    (0.165142, -0.303550, 0.354860)(0.1302231, -0.1884351, 0.3712292)1.000000    935.584600
15:05:44.935, Right ,(-0.036684, -0.141672, 0.418140)(-0.036684, -0.141672, 0.418140)(-0.088265, -0.145438, 0.397539)(-0.125319, -0.139032, 0.401423)(-0.077779, -0.141112, 0.424311)(-0.077779, -0.141112, 0.424311)(-0.047160, -0.116180, 0.409372)(-0.076752, -0.101676, 0.386899)(-0.142255, -0.121261, 0.390971)(-0.096335, -0.137361, 0.430027)(-0.096335, -0.137361, 0.430027)(-0.055838, -0.109948, 0.430118)(-0.084351, -0.084654, 0.403723)(-0.144468, -0.109109, 0.401198)(-0.102553, -0.127243, 0.433719)(-0.102553, -0.127243, 0.433719)(-0.065056, -0.101863, 0.445271)(-0.091414, -0.075366, 0.419662)(-0.142285, -0.102527, 0.411004)(-0.103184, -0.109818, 0.443345)(-0.103184, -0.109818, 0.443345)(-0.080985, -0.084153, 0.451094)(-0.102704, -0.070277, 0.435567)(-0.145582, -0.100841, 0.423684)(-0.1009434, -0.09582309, 0.4089465)(-0.006765267, 3.532949E-06, 9.844452E-05)    0.08470646    1.485073    1.522234    0.554817    0.491124    20.534700    (-0.050382, -0.141485, 0.420196)(-0.045929, -0.138150, 0.416464)(-0.1650717, -0.1244896, 0.4101811)(0.3823255, -0.6169008, 0.6879395)    3.141593    1.000000    0.429432    -0.580277    0.084485    -0.686826    0.251355    0.059320    (-0.353397, -0.264284, 0.319792)(-0.2592342, -0.1943869, 0.3649867)1.000000    920.574300
15:05:44.935, Right ,(0.049319, 0.030500, 0.422826)(0.049319, 0.030500, 0.422826)(0.045972, -0.008668, 0.395036)(0.062684, -0.038673, 0.387138)(0.056215, 0.009421, 0.423768)(0.056215, 0.009421, 0.423768)(0.068116, 0.043114, 0.399702)(0.081746, 0.016760, 0.372849)(0.080347, -0.049388, 0.371730)(0.063632, -0.006572, 0.425567)(0.063632, -0.006572, 0.425567)(0.080396, 0.036169, 0.418012)(0.103339, 0.013219, 0.383689)(0.094666, -0.048690, 0.378215)(0.077787, -0.012721, 0.426160)(0.077787, -0.012721, 0.426160)(0.095647, 0.025918, 0.429766)(0.117449, 0.008229, 0.395622)(0.102671, -0.045334, 0.386298)(0.094289, -0.013750, 0.426867)(0.094289, -0.013750, 0.426867)(0.115975, 0.012916, 0.429098)(0.128554, -0.001890, 0.407747)(0.108039, -0.048679, 0.397259)(0.09824676, -0.005313069, 0.3886272)(-0.04331383, -0.03070918, 0.1058704)    0.08184068    1.545374    1.468069    -1.853423    0.977439    10.276600    (0.051618, 0.023474, 0.423140)(0.050019, 0.030963, 0.417512)(0.09475651, -0.07372581, 0.3889186)(-0.4972583, 0.1444038, 0.855501)    3.141593    1.000000    0.707637    0.107654    0.267304    -0.645142    0.242851    0.057313    (0.164620, -0.303939, 0.355789)(0.1296883, -0.1888323, 0.3723538)1.000000    935.597400
15:05:44.956, Right ,(-0.036763, -0.141599, 0.417966)(-0.036763, -0.141599, 0.417966)(-0.088372, -0.145407, 0.397470)(-0.125431, -0.139030, 0.401410)(-0.077863, -0.141111, 0.424297)(-0.077863, -0.141111, 0.424297)(-0.047261, -0.116165, 0.409350)(-0.076866, -0.101663, 0.386895)(-0.142366, -0.121256, 0.390967)(-0.096413, -0.137382, 0.430013)(-0.096413, -0.137382, 0.430013)(-0.055929, -0.109944, 0.430105)(-0.084462, -0.084647, 0.403727)(-0.144578, -0.109108, 0.401199)(-0.102605, -0.127259, 0.433714)(-0.102605, -0.127259, 0.433714)(-0.065148, -0.101855, 0.445262)(-0.091524, -0.075367, 0.419670)(-0.142394, -0.102529, 0.411008)(-0.103213, -0.109807, 0.443376)(-0.103213, -0.109807, 0.443376)(-0.081075, -0.084135, 0.451100)(-0.102812, -0.070286, 0.435579)(-0.145690, -0.100849, 0.423689)(-0.1010533, -0.09582175, 0.4089472)(-0.004704342, 7.451211E-05, -7.728917E-06)    0.08470742    1.485291    1.522343    0.554818    0.490376    20.551890    (-0.050463, -0.141437, 0.420076)(-0.046028, -0.138118, 0.416388)(-0.1651789, -0.1244969, 0.4101795)(0.3824897, -0.6171642, 0.6876119)    3.141593    1.000000    0.429317    -0.580319    0.084288    -0.686886    0.251357    0.059320    (-0.353506, -0.264293, 0.319790)(-0.2593426, -0.194395, 0.3649846)1.000000    920.595200
15:05:44.956, Right ,(0.048593, 0.030181, 0.424553)(0.048593, 0.030181, 0.424553)(0.045156, -0.008978, 0.396921)(0.061866, -0.038916, 0.388902)(0.055596, 0.008991, 0.425296)(0.055596, 0.008991, 0.425296)(0.067300, 0.042698, 0.401164)(0.080883, 0.016503, 0.374319)(0.079305, -0.049651, 0.373248)(0.063247, -0.006854, 0.427357)(0.063247, -0.006854, 0.427357)(0.080095, 0.035827, 0.419467)(0.102579, 0.012913, 0.384959)(0.093683, -0.048986, 0.379621)(0.077514, -0.013208, 0.427733)(0.077514, -0.013208, 0.427733)(0.095492, 0.025504, 0.431176)(0.116866, 0.007884, 0.396728)(0.101838, -0.045655, 0.387612)(0.093964, -0.014123, 0.428332)(0.093964, -0.014123, 0.428332)(0.115849, 0.012570, 0.430288)(0.128099, -0.002246, 0.408672)(0.107336, -0.048996, 0.398459)(0.09752004, -0.00560933, 0.3899429)(-0.03161198, -0.007392787, 0.04540463)    0.08185395    1.541477    1.453657    -1.863447    0.973741    10.410960    (0.050928, 0.023118, 0.424800)(0.049518, 0.030724, 0.419223)(0.09389357, -0.0740238, 0.390352)(-0.4854115, 0.1462554, 0.8619659)    3.141593    1.000000    0.709738    0.102456    0.263438    -0.645271    0.242890    0.057322    (0.163845, -0.304244, 0.357171)(0.1288693, -0.189134, 0.3737617)1.000000    935.618200
15:05:44.976, Right ,(-0.036838, -0.141544, 0.417731)(-0.036838, -0.141544, 0.417731)(-0.088488, -0.145382, 0.397385)(-0.125553, -0.139041, 0.401420)(-0.077995, -0.141132, 0.424292)(-0.077995, -0.141132, 0.424292)(-0.047384, -0.116167, 0.409366)(-0.076996, -0.101649, 0.386918)(-0.142489, -0.121265, 0.390987)(-0.096538, -0.137396, 0.430009)(-0.096538, -0.137396, 0.430009)(-0.056049, -0.109948, 0.430121)(-0.084595, -0.084645, 0.403761)(-0.144702, -0.109123, 0.401226)(-0.102734, -0.127288, 0.433718)(-0.102734, -0.127288, 0.433718)(-0.065273, -0.101865, 0.445287)(-0.091659, -0.075377, 0.419710)(-0.142521, -0.102549, 0.411038)(-0.103317, -0.109816, 0.443408)(-0.103317, -0.109816, 0.443408)(-0.081197, -0.084144, 0.451137)(-0.102948, -0.070308, 0.435623)(-0.145817, -0.100877, 0.423720)(-0.1011833, -0.09582882, 0.4089767)(-0.006782828, -0.0002583479, 0.001000125)    0.08470589    1.485695    1.522538    0.554928    0.488006    20.609750    (-0.050557, -0.141406, 0.419917)(-0.046137, -0.138093, 0.416309)(-0.1652997, -0.1245227, 0.410202)(0.3827305, -0.6174001, 0.687266)    3.141593    1.000000    0.429232    -0.580306    0.084021    -0.686983    0.251353    0.059319    (-0.353615, -0.264324, 0.319809)(-0.2594575, -0.1944236, 0.3650053)1.000000    920.615200
15:05:44.976, Right ,(0.047790, 0.030144, 0.424778)(0.047790, 0.030144, 0.424778)(0.044394, -0.009127, 0.397294)(0.061077, -0.039082, 0.389271)(0.054870, 0.008380, 0.425583)(0.054870, 0.008380, 0.425583)(0.066463, 0.042158, 0.401648)(0.080023, 0.016312, 0.374527)(0.078390, -0.049839, 0.373492)(0.062622, -0.006586, 0.428030)(0.062622, -0.006586, 0.428030)(0.079687, 0.035809, 0.419607)(0.101799, 0.012718, 0.385039)(0.092821, -0.049174, 0.379788)(0.076955, -0.013436, 0.428240)(0.076955, -0.013436, 0.428240)(0.095108, 0.025329, 0.431377)(0.116169, 0.007680, 0.396691)(0.101038, -0.045849, 0.387704)(0.093426, -0.014308, 0.428653)(0.093426, -0.014308, 0.428653)(0.115474, 0.012379, 0.430328)(0.127490, -0.002437, 0.408558)(0.106622, -0.049173, 0.398513)(0.09676119, -0.005796852, 0.3900498)(-0.04204173, -0.01227452, 0.01548013)    0.0818498    1.539696    1.446751    -1.867320    0.958492    10.529500    (0.050150, 0.022889, 0.425046)(0.048835, 0.030543, 0.419476)(0.09312035, -0.07420658, 0.3905161)(-0.480232, 0.146726, 0.8647826)    3.141593    1.000000    0.710634    0.100426    0.261463    -0.645408    0.242878    0.057319    (0.163080, -0.304414, 0.357356)(0.1281002, -0.1893105, 0.3739363)1.000000    935.638200
