11:06:54.735, Right ,(-0.084117, 0.070665, 0.438475)(-0.084117, 0.070665, 0.438475)(-0.072730, 0.033465, 0.410490)(-0.050432, 0.008467, 0.402986)(-0.073025, 0.056955, 0.429727)(-0.073025, 0.056955, 0.429727)(-0.062059, 0.084735, 0.403235)(-0.043248, 0.062180, 0.382836)(-0.029966, 0.000986, 0.391614)(-0.061161, 0.048686, 0.434746)(-0.061161, 0.048686, 0.434746)(-0.050706, 0.088847, 0.419606)(-0.024061, 0.065151, 0.395855)(-0.017826, 0.005606, 0.399185)(-0.050867, 0.054905, 0.440999)(-0.050867, 0.054905, 0.440999)(-0.035244, 0.088946, 0.432783)(-0.011467, 0.065320, 0.409243)(-0.012162, 0.011529, 0.407098)(-0.034195, 0.048578, 0.441830)(-0.034195, 0.048578, 0.441830)(-0.015501, 0.076767, 0.438913)(-0.000541, 0.060191, 0.423310)(-0.007842, 0.011129, 0.418481)(-0.02528298, 0.04759525, 0.40276)(-0.04622087, 0.05967699, 0.08867105)    0.07820377    1.417864    0.082836    -1.767969    1.000000    12.621670    (-0.080420, 0.066095, 0.435558)(-0.081431, 0.071824, 0.425264)(-0.01363564, -0.01607793, 0.4120418)(-0.631021, 0.1260582, 0.7654554)    2.996691    1.000000    0.716598    0.250302    0.222525    -0.611817    0.232058    0.054766    (0.104456, -0.215456, 0.399638)(0.04541017, -0.1157669, 0.4058397)1.000000    452.738900
11:06:55.566, Right ,(0.034498, 0.029039, 0.417527)(0.034498, 0.029039, 0.417527)(0.032071, -0.012648, 0.394399)(0.041920, -0.043492, 0.385519)(0.040259, 0.007131, 0.415561)(0.040259, 0.007131, 0.415561)(0.055125, 0.032192, 0.389039)(0.066192, 0.004102, 0.365041)(0.057062, -0.058023, 0.372560)(0.044058, 0.032744, 0.423376)(0.044058, 0.032744, 0.423376)(0.075496, 0.038315, 0.396045)(0.086424, -0.000375, 0.376341)(0.070881, -0.058234, 0.379091)(0.054930, -0.012066, 0.423096)(0.054930, -0.012066, 0.423096)(0.081164, 0.021075, 0.417209)(0.099493, -0.005186, 0.388501)(0.079132, -0.054992, 0.386442)(0.072458, -0.013843, 0.424009)(0.072458, -0.013843, 0.424009)(0.099487, 0.005484, 0.419249)(0.109091, -0.014373, 0.401424)(0.084084, -0.057295, 0.397307)(0.07962526, -0.01648748, 0.3833022)(0.01632327, 0.02930479, 0.1029126)    0.0782139    1.407515    1.168783    -2.163142    1.000000    12.336940    (0.036418, 0.021736, 0.416871)(0.036949, 0.027314, 0.408151)(0.06812621, -0.08036474, 0.3911256)(-0.4737551, 0.3188172, 0.8209213)    2.866922    0.864360    0.754263    0.083701    0.300827    -0.577568    0.232090    0.054773    (0.104275, -0.307643, 0.361065)(0.08620059, -0.194004, 0.376095)1.000000    453.571000
11:06:55.581, Right ,(0.033168, 0.027895, 0.419857)(0.033168, 0.027895, 0.419857)(0.031589, -0.013402, 0.396125)(0.041639, -0.043877, 0.387060)(0.039784, 0.006279, 0.417343)(0.039784, 0.006279, 0.417343)(0.054399, 0.031446, 0.391277)(0.065788, 0.004021, 0.366950)(0.056909, -0.058192, 0.373986)(0.043197, 0.031190, 0.425449)(0.043197, 0.031190, 0.425449)(0.074220, 0.037622, 0.398617)(0.085992, -0.000485, 0.378227)(0.070689, -0.058423, 0.380516)(0.054715, -0.012753, 0.424688)(0.054715, -0.012753, 0.424688)(0.080453, 0.020334, 0.419226)(0.099024, -0.005353, 0.390366)(0.078879, -0.055223, 0.387901)(0.072140, -0.014620, 0.425610)(0.072140, -0.014620, 0.425610)(0.098831, 0.004864, 0.421189)(0.108617, -0.014605, 0.403232)(0.083800, -0.057595, 0.398753)(0.07924423, -0.01668834, 0.3850663)(-0.01875771, -0.007546146, 0.111332)    0.07820827    1.415142    1.181341    -2.149622    1.000000    12.895280    (0.035373, 0.020690, 0.419018)(0.036186, 0.026446, 0.410139)(0.06797015, -0.08065759, 0.3924529)(-0.4760545, 0.3110973, 0.8225513)    2.872073    0.855830    0.751901    0.084599    0.300322    -0.580770    0.232073    0.054769    (0.104137, -0.307775, 0.361349)(0.08605333, -0.1942164, 0.3769007)1.000000    453.586000
11:06:55.597, Right ,(0.031720, 0.027785, 0.422044)(0.031720, 0.027785, 0.422044)(0.030957, -0.014128, 0.398503)(0.041152, -0.044806, 0.389363)(0.039200, 0.006108, 0.420045)(0.039200, 0.006108, 0.420045)(0.053960, 0.030706, 0.393619)(0.065154, 0.003239, 0.369431)(0.056407, -0.059024, 0.376241)(0.042828, 0.030570, 0.427987)(0.042828, 0.030570, 0.427987)(0.073831, 0.036867, 0.400892)(0.085401, -0.001291, 0.380596)(0.070208, -0.059271, 0.382696)(0.054319, -0.013702, 0.427042)(0.054319, -0.013702, 0.427042)(0.079954, 0.019425, 0.421622)(0.098475, -0.006205, 0.392666)(0.078409, -0.056105, 0.390059)(0.071772, -0.015678, 0.427870)(0.071772, -0.015678, 0.427870)(0.098303, 0.003826, 0.423582)(0.108113, -0.015528, 0.405479)(0.083356, -0.058548, 0.400901)(0.0787075, -0.01755304, 0.3874059)(-0.03715043, -0.06340837, 0.152286)    0.07821793    1.418073    1.185456    -2.145601    1.000000    13.611120    (0.034213, 0.020559, 0.421377)(0.035327, 0.025947, 0.412432)(0.06755801, -0.08157895, 0.394538)(-0.473626, 0.3067999, 0.8255619)    2.866698    0.857272    0.751153    0.083596    0.298612    -0.582762    0.232104    0.054776    (0.103642, -0.308491, 0.361659)(0.08560012, -0.195035, 0.3780987)1.000000    453.602200
11:06:55.614, Right ,(0.031089, 0.027264, 0.423169)(0.031089, 0.027264, 0.423169)(0.030282, -0.014716, 0.399906)(0.040590, -0.045417, 0.390809)(0.038566, 0.006125, 0.421669)(0.038566, 0.006125, 0.421669)(0.053457, 0.030209, 0.394863)(0.064458, 0.002641, 0.370768)(0.055775, -0.059611, 0.377572)(0.042412, 0.029975, 0.429309)(0.042412, 0.029975, 0.429309)(0.073307, 0.036273, 0.402098)(0.084771, -0.001901, 0.381848)(0.069622, -0.059872, 0.383974)(0.053890, -0.014595, 0.428445)(0.053890, -0.014595, 0.428445)(0.079383, 0.018663, 0.422942)(0.097893, -0.006836, 0.393885)(0.077848, -0.056730, 0.391332)(0.071330, -0.016532, 0.429126)(0.071330, -0.016532, 0.429126)(0.097740, 0.003093, 0.424841)(0.107599, -0.016178, 0.406650)(0.082853, -0.059195, 0.402151)(0.07812171, -0.01817635, 0.3886892)(-0.03739662, -0.03745492, 0.06813923)    0.07818836    1.416649    1.180983    -2.148628    1.000000    13.513260    (0.033581, 0.020218, 0.422669)(0.034754, 0.025460, 0.413730)(0.06704067, -0.08218522, 0.3958254)(-0.4697312, 0.306299, 0.8279696)    2.864212    0.858060    0.751757    0.082287    0.296668    -0.583163    0.232015    0.054755    (0.103094, -0.308889, 0.362116)(0.08506726, -0.1955373, 0.3789706)1.000000    453.618400
11:06:55.630, Right ,(0.029885, 0.027188, 0.421972)(0.029885, 0.027188, 0.421972)(0.028530, -0.014696, 0.399066)(0.039368, -0.045397, 0.390331)(0.036888, 0.006582, 0.421188)(0.036888, 0.006582, 0.421188)(0.052166, 0.030366, 0.394198)(0.063085, 0.002641, 0.370249)(0.054523, -0.059591, 0.377086)(0.041215, 0.029891, 0.428790)(0.041215, 0.029891, 0.428790)(0.072085, 0.036320, 0.401492)(0.083436, -0.001876, 0.381349)(0.068399, -0.059842, 0.383516)(0.052777, -0.014783, 0.428054)(0.052777, -0.014783, 0.428054)(0.078169, 0.018593, 0.422482)(0.096616, -0.006797, 0.393379)(0.076667, -0.056700, 0.390870)(0.070120, -0.016686, 0.428720)(0.070120, -0.016686, 0.428720)(0.096479, 0.003096, 0.424426)(0.106373, -0.016109, 0.406138)(0.081711, -0.059148, 0.401687)(0.07685278, -0.0181497, 0.3881967)(-0.07682813, -0.003454174, -0.01620839)    0.07814616    1.415818    1.177164    -2.148165    1.000000    13.299350    (0.032219, 0.020319, 0.421710)(0.033374, 0.025513, 0.412936)(0.06587689, -0.08213605, 0.395376)(-0.4699453, 0.3061289, 0.827911)    2.862471    0.864338    0.751973    0.082950    0.295976    -0.583142    0.231888    0.054726    (0.101906, -0.308713, 0.361663)(0.08389162, -0.1954247, 0.3785193)1.000000    453.633700
11:06:55.648, Right ,(0.028367, 0.026758, 0.421814)(0.028367, 0.026758, 0.421814)(0.026889, -0.014860, 0.398845)(0.037995, -0.045446, 0.390284)(0.035281, 0.006815, 0.421040)(0.035281, 0.006815, 0.421040)(0.050611, 0.030373, 0.393822)(0.061634, 0.002545, 0.370093)(0.053136, -0.059676, 0.377055)(0.039819, 0.029425, 0.428523)(0.039819, 0.029425, 0.428523)(0.070619, 0.036247, 0.401198)(0.081996, -0.001922, 0.381185)(0.067013, -0.059891, 0.383479)(0.051526, -0.015105, 0.427921)(0.051526, -0.015105, 0.427921)(0.076744, 0.018501, 0.422353)(0.095204, -0.006816, 0.393194)(0.075296, -0.056736, 0.390807)(0.068842, -0.016723, 0.428693)(0.068842, -0.016723, 0.428693)(0.095128, 0.003133, 0.424298)(0.105012, -0.016075, 0.405951)(0.080383, -0.059139, 0.401615)(0.07544819, -0.01818508, 0.3880604)(-0.06452544, -0.0008523325, -0.004755297)    0.07814359    1.413540    1.171085    -2.150833    1.000000    13.102760    (0.030672, 0.020110, 0.421556)(0.031882, 0.025353, 0.412774)(0.06451929, -0.08216264, 0.3953502)(-0.4690772, 0.3073493, 0.8279513)    2.864475    0.875979    0.752673    0.083092    0.295224    -0.582599    0.231880    0.054724    (0.100551, -0.308711, 0.361500)(0.08253519, -0.1954369, 0.378425)1.000000    453.652700
11:06:55.667, Right ,(0.026701, 0.026137, 0.421988)(0.026701, 0.026137, 0.421988)(0.025142, -0.014940, 0.398527)(0.036551, -0.045272, 0.389860)(0.033386, 0.007557, 0.420746)(0.033386, 0.007557, 0.420746)(0.049083, 0.030758, 0.393162)(0.060157, 0.002727, 0.369772)(0.051717, -0.059480, 0.376678)(0.037911, 0.028588, 0.428163)(0.037911, 0.028588, 0.428163)(0.068882, 0.036307, 0.400912)(0.080505, -0.001729, 0.380904)(0.065589, -0.059691, 0.383131)(0.050066, -0.015363, 0.427644)(0.050066, -0.015363, 0.427644)(0.075139, 0.018457, 0.422223)(0.093702, -0.006620, 0.392951)(0.073865, -0.056539, 0.390490)(0.067356, -0.016702, 0.428506)(0.067356, -0.016702, 0.428506)(0.093582, 0.003268, 0.424218)(0.103513, -0.015874, 0.405735)(0.078954, -0.058945, 0.401319)(0.07397526, -0.01799619, 0.3877625)(-0.0809101, 0.01183804, -0.01762339)    0.07810848    1.415113    1.173819    -2.146895    1.000000    12.666770    (0.028929, 0.019944, 0.421574)(0.030168, 0.025296, 0.412723)(0.06310096, -0.08196121, 0.394972)(-0.4715635, 0.306331, 0.8269155)    2.866431    0.896305    0.752080    0.084198    0.295874    -0.582877    0.231776    0.054699    (0.099312, -0.308325, 0.360795)(0.08120669, -0.1951433, 0.3778835)1.000000    453.671800
11:06:55.681, Right ,(0.025110, 0.026027, 0.421902)(0.025110, 0.026027, 0.421902)(0.023805, -0.014950, 0.398363)(0.035303, -0.045113, 0.389593)(0.031765, 0.008142, 0.420633)(0.031765, 0.008142, 0.420633)(0.047705, 0.031084, 0.392925)(0.058844, 0.002976, 0.369644)(0.050514, -0.059244, 0.376398)(0.036286, 0.028059, 0.427997)(0.036286, 0.028059, 0.427997)(0.067252, 0.036398, 0.400928)(0.079173, -0.001475, 0.380823)(0.064370, -0.059454, 0.382893)(0.048735, -0.015544, 0.427491)(0.048735, -0.015544, 0.427491)(0.073581, 0.018488, 0.422275)(0.092359, -0.006369, 0.392895)(0.072631, -0.056308, 0.390284)(0.065949, -0.016746, 0.428382)(0.065949, -0.016746, 0.428382)(0.092080, 0.003401, 0.424270)(0.102173, -0.015632, 0.405677)(0.077716, -0.058730, 0.401115)(0.07267122, -0.01776489, 0.3876326)(-0.09479081, 0.01716411, -0.008278836)    0.07808656    1.418262    1.179197    -2.140313    1.000000    12.417570    (0.027329, 0.020065, 0.421478)(0.028633, 0.025401, 0.412618)(0.06190447, -0.0817487, 0.3946704)(-0.4740952, 0.3035572, 0.8264907)    2.869355    0.904939    0.751013    0.085314    0.296241    -0.583903    0.231711    0.054684    (0.098419, -0.307920, 0.359981)(0.08016184, -0.1948342, 0.3773257)1.000000    453.685900
11:06:55.695, Right ,(0.023937, 0.026156, 0.422003)(0.023937, 0.026156, 0.422003)(0.022906, -0.014835, 0.398447)(0.034452, -0.044932, 0.389570)(0.030590, 0.008689, 0.420783)(0.030590, 0.008689, 0.420783)(0.046743, 0.031407, 0.392960)(0.057970, 0.003208, 0.369773)(0.049703, -0.059023, 0.376386)(0.035095, 0.028077, 0.428120)(0.035095, 0.028077, 0.428120)(0.066139, 0.036579, 0.401190)(0.078279, -0.001241, 0.380998)(0.063549, -0.059232, 0.382918)(0.047629, -0.015384, 0.427610)(0.047629, -0.015384, 0.427610)(0.072433, 0.018663, 0.422489)(0.091442, -0.006144, 0.393103)(0.071791, -0.056094, 0.390345)(0.064806, -0.016636, 0.428504)(0.064806, -0.016636, 0.428504)(0.090957, 0.003564, 0.424522)(0.101238, -0.015420, 0.405898)(0.076854, -0.058533, 0.401189)(0.07178684, -0.01754962, 0.3877643)(-0.06291715, 0.01511003, 0.008596638)    0.07807206    1.421200    1.185070    -2.134557    1.000000    12.251800    (0.026155, 0.020334, 0.421596)(0.027529, 0.025612, 0.412730)(0.06107957, -0.08154758, 0.3946483)(-0.4767871, 0.3014255, 0.825722)    2.868110    0.902082    0.750002    0.086330    0.297001    -0.584666    0.231668    0.054674    (0.097876, -0.307567, 0.359556)(0.0794779, -0.194557, 0.3771021)1.000000    453.700100
