11:05:15.719,(-0.276992, -0.454152, 4.500000),0,0.5,0.4944444,True
11:05:15.737,(0.483603, -0.050706, 4.500000),0,0.5,0.4944444,True
11:05:15.751,(0.457148, -0.063934, 4.500000),0,0,0.5,True
11:05:15.770,(0.424078, -0.077162, 4.500000),0,0,0.5,True
11:05:15.792,(0.377781, -0.083776, 4.500000),0,0,0.5,True
11:05:15.806,(0.324871, -0.083776, 4.500000),0,0,0.5,True
11:05:15.818,(0.305030, -0.077162, 4.500000),1,0.5,0.4888889,True
11:05:15.834,(0.285188, -0.057320, 4.500000),1,0.5,0.4888889,True
11:05:15.853,(0.271959, -0.037479, 4.500000),1,0.5,0.4888889,True
11:05:15.871,(0.265346, 0.002205, 4.500000),1,0.5,0.4666667,True
11:05:15.890,(0.265346, 0.022046, 4.500000),1,0.5,0.4611111,True
11:05:15.904,(0.291801, 0.055116, 4.500000),1,0.5,0.4555556,True
11:05:15.918,(0.318256, 0.074957, 4.500000),1,0.4838889,0.4388889,True
11:05:15.936,(0.357940, 0.081571, 4.500000),1,0.4855556,0.4333333,True
11:05:15.952,(0.391010, 0.081571, 4.500000),1,0.4877778,0.4222222,True
11:05:15.971,(0.430691, 0.061729, 4.500000),1,0.4886111,0.4166667,True
11:05:15.990,(0.450533, 0.035274, 4.500000),1,0.4891667,0.4111111,True
11:05:16.005,(0.483603, -0.011023, 4.500000),1,0.4891667,0.4111111,True
11:05:16.018,(0.503445, -0.063934, 4.500000),1,0.49,0.4055555,True
11:05:16.036,(0.503445, -0.097003, 4.500000),1,0.49,0.4055555,True
11:05:16.052,(0.503445, -0.123459, 4.500000),1,0.49,0.4055555,True
11:05:16.074,(0.503445, -0.169756, 4.500000),1,0.49,0.4055555,True
11:05:16.090,(0.476990, -0.209439, 4.500000),1,0.49,0.4055555,True
11:05:16.105,(0.424078, -0.255736, 4.500000),1,0.49,0.4055555,True
11:05:16.119,(0.384395, -0.282192, 4.500000),1,0.49,0.4055555,True
11:05:16.136,(0.344711, -0.308647, 4.500000),1,0.49,0.4055555,True
11:05:16.153,(0.278573, -0.341716, 4.500000),1,0.4891667,0.4111111,True
11:05:16.174,(0.232276, -0.354944, 4.500000),1,0.5,0.4166667,True
11:05:16.194,(0.166137, -0.374786, 4.500000),1,0.5,0.4166667,True
11:05:16.211,(0.093386, -0.388014, 4.500000),1,0.5,0.4166667,True
11:05:16.222,(0.020632, -0.394627, 4.500000),1,0.5,0.4166667,True
11:05:16.238,(-0.025665, -0.394627, 4.500000),1,0.5,0.4222222,True
11:05:16.254,(-0.065348, -0.394627, 4.500000),1,0.5,0.4222222,True
11:05:16.272,(-0.111645, -0.394627, 4.500000),1,0.5,0.4222222,True
11:05:16.294,(-0.131487, -0.388014, 4.500000),1,0.5,0.4277778,True
11:05:17.148,(-0.164555, -0.368172, 4.500000),0,0.5,0.45,False
11:05:17.159,(-0.164555, -0.368172, 4.500000),0,0.5,0.45,False
