11:03:21.072, Right ,(0.028009, 0.029386, 0.412931)(0.028009, 0.029386, 0.412931)(0.025534, -0.011619, 0.388841)(0.036816, -0.043308, 0.380812)(0.035507, 0.009440, 0.416692)(0.035507, 0.009440, 0.416692)(0.054852, 0.034247, 0.390129)(0.064789, 0.005279, 0.365340)(0.051979, -0.057627, 0.367363)(0.040310, 0.033877, 0.426593)(0.040310, 0.033877, 0.426593)(0.074016, 0.037337, 0.399618)(0.084723, -0.001269, 0.377222)(0.065857, -0.059120, 0.374510)(0.048545, -0.016711, 0.422860)(0.048545, -0.016711, 0.422860)(0.077105, 0.016579, 0.421217)(0.097277, -0.007922, 0.389664)(0.074169, -0.056975, 0.382561)(0.067518, -0.017344, 0.424993)(0.067518, -0.017344, 0.424993)(0.096681, 0.000554, 0.422151)(0.105985, -0.018937, 0.402419)(0.078620, -0.060607, 0.393615)(0.07668242, -0.01783853, 0.3826617)(0.01881036, -0.005258517, 0.06016568)    0.07943764    1.503024    1.421396    -2.084577    1.000000    14.674030    (0.030508, 0.022737, 0.414185)(0.032916, 0.028432, 0.406910)(0.06078522, -0.08234501, 0.3855612)(-0.493333, 0.2784042, 0.8240836)    2.822513    0.772157    0.725802    0.063957    0.335279    -0.597251    0.235720    0.055630    (0.072351, -0.315822, 0.355249)(0.06656803, -0.1990832, 0.370405)1.000000    239.077300
11:03:21.091, Right ,(0.028500, 0.028860, 0.414751)(0.028500, 0.028860, 0.414751)(0.025880, -0.011756, 0.390122)(0.037146, -0.043374, 0.381964)(0.035981, 0.008507, 0.418072)(0.035981, 0.008507, 0.418072)(0.055226, 0.034019, 0.392113)(0.065289, 0.005309, 0.366966)(0.052397, -0.057598, 0.368555)(0.040325, 0.033852, 0.428266)(0.040325, 0.033852, 0.428266)(0.074217, 0.037150, 0.401648)(0.085116, -0.001350, 0.378967)(0.066211, -0.059170, 0.375798)(0.048767, -0.016858, 0.424229)(0.048767, -0.016858, 0.424229)(0.077190, 0.016273, 0.423069)(0.097560, -0.008085, 0.391474)(0.074457, -0.057079, 0.383926)(0.067586, -0.017621, 0.426486)(0.067586, -0.017621, 0.426486)(0.096682, 0.000190, 0.424013)(0.106119, -0.019205, 0.404232)(0.078781, -0.060802, 0.394988)(0.07701091, -0.0179473, 0.3842597)(0.01801905, -0.006215076, 0.0980406)    0.0794438    1.512039    1.441544    -2.073089    1.000000    14.715470    (0.030994, 0.022076, 0.415857)(0.033257, 0.028026, 0.408585)(0.06100772, -0.08245446, 0.3867039)(-0.4997578, 0.2745083, 0.8215153)    2.826869    0.761087    0.722854    0.065110    0.338727    -0.598754    0.235738    0.055634    (0.072208, -0.315881, 0.355733)(0.06660773, -0.1991677, 0.3712183)1.000000    239.095300
11:03:21.104, Right ,(0.028764, 0.028315, 0.416255)(0.028764, 0.028315, 0.416255)(0.025968, -0.011922, 0.391016)(0.037218, -0.043454, 0.382631)(0.036002, 0.007683, 0.418808)(0.036002, 0.007683, 0.418808)(0.055265, 0.033618, 0.393226)(0.065493, 0.005264, 0.367949)(0.052543, -0.057629, 0.369293)(0.040266, 0.033772, 0.429199)(0.040266, 0.033772, 0.429199)(0.074229, 0.036986, 0.402716)(0.085242, -0.001450, 0.380032)(0.066312, -0.059239, 0.376595)(0.048686, -0.017007, 0.425014)(0.048686, -0.017007, 0.425014)(0.077037, 0.016009, 0.424160)(0.097597, -0.008238, 0.392597)(0.074504, -0.057188, 0.384779)(0.067401, -0.017870, 0.427397)(0.067401, -0.017870, 0.427397)(0.096480, -0.000096, 0.425187)(0.106053, -0.019409, 0.405385)(0.078742, -0.060954, 0.395865)(0.07708754, -0.01806233, 0.385242)(0.005467557, -0.008310694, 0.07074865)    0.07943422    1.517396    1.453563    -2.066412    1.000000    14.616920    (0.031177, 0.021437, 0.417106)(0.033340, 0.027611, 0.409735)(0.06100969, -0.08255304, 0.3874267)(-0.5045826, 0.2727892, 0.8191353)    2.829352    0.757001    0.721057    0.066216    0.341279    -0.599350    0.235710    0.055628    (0.071965, -0.315914, 0.356089)(0.06648752, -0.1992333, 0.371758)1.000000    239.109100
11:03:21.118, Right ,(0.028815, 0.027843, 0.417017)(0.028815, 0.027843, 0.417017)(0.025594, -0.012067, 0.391407)(0.036897, -0.043571, 0.383004)(0.035514, 0.007246, 0.419112)(0.035514, 0.007246, 0.419112)(0.054932, 0.033247, 0.393720)(0.065279, 0.005131, 0.368425)(0.052262, -0.057739, 0.369712)(0.039857, 0.033631, 0.429566)(0.039857, 0.033631, 0.429566)(0.073896, 0.036792, 0.403186)(0.084991, -0.001601, 0.380561)(0.066015, -0.059361, 0.377051)(0.048335, -0.017188, 0.425378)(0.048335, -0.017188, 0.425378)(0.076658, 0.015760, 0.424681)(0.097294, -0.008416, 0.393161)(0.074178, -0.057332, 0.385261)(0.067036, -0.018043, 0.427901)(0.067036, -0.018043, 0.427901)(0.096111, -0.000292, 0.425760)(0.105709, -0.019592, 0.405982)(0.078388, -0.061100, 0.396369)(0.07680015, -0.01821061, 0.3857456)(-0.0186455, -0.0106868, 0.04041653)    0.07942229    1.518876    1.457135    -2.065246    1.000000    14.237480    (0.031048, 0.020977, 0.417715)(0.033138, 0.027281, 0.410300)(0.06065861, -0.08267614, 0.3878587)(-0.5066655, 0.2731523, 0.8177273)    2.830184    0.755414    0.720539    0.066676    0.342636    -0.599148    0.235674    0.055619    (0.071636, -0.315959, 0.356219)(0.06614707, -0.1993176, 0.3720389)1.000000    239.122700
11:03:21.137, Right ,(0.028553, 0.027435, 0.417657)(0.028553, 0.027435, 0.417657)(0.025078, -0.012205, 0.391816)(0.036426, -0.043663, 0.383391)(0.034826, 0.006696, 0.419455)(0.034826, 0.006696, 0.419455)(0.054340, 0.032904, 0.394266)(0.064874, 0.005029, 0.368924)(0.051825, -0.057814, 0.370119)(0.039347, 0.033475, 0.429997)(0.039347, 0.033475, 0.429997)(0.073419, 0.036607, 0.403698)(0.084567, -0.001720, 0.381114)(0.065577, -0.059447, 0.377503)(0.047842, -0.017433, 0.425728)(0.047842, -0.017433, 0.425728)(0.076099, 0.015493, 0.425235)(0.096828, -0.008562, 0.393745)(0.073715, -0.057442, 0.385743)(0.066536, -0.018275, 0.428401)(0.066536, -0.018275, 0.428401)(0.095582, -0.000490, 0.426367)(0.105219, -0.019744, 0.406585)(0.077911, -0.061215, 0.396866)(0.07635172, -0.01832862, 0.3862628)(-0.02511968, -0.005317849, 0.02554787)    0.07939442    1.521023    1.461983    -2.062787    1.000000    13.948570    (0.030644, 0.020522, 0.418256)(0.032692, 0.026972, 0.410844)(0.06017855, -0.08276527, 0.3882678)(-0.5087245, 0.2726499, 0.8166159)    2.831870    0.754471    0.719814    0.067136    0.343793    -0.599306    0.235592    0.055600    (0.071160, -0.315929, 0.356368)(0.06566951, -0.199347, 0.3723177)1.000000    239.141200
11:03:21.159, Right ,(0.027864, 0.027163, 0.418130)(0.027864, 0.027163, 0.418130)(0.024277, -0.012275, 0.392028)(0.035651, -0.043633, 0.383565)(0.033796, 0.006118, 0.419593)(0.033796, 0.006118, 0.419593)(0.053256, 0.032495, 0.394655)(0.064099, 0.005065, 0.369102)(0.051063, -0.057759, 0.370261)(0.038563, 0.033549, 0.430162)(0.038563, 0.033549, 0.430162)(0.072631, 0.036577, 0.403860)(0.083792, -0.001693, 0.381314)(0.064819, -0.059401, 0.377669)(0.047094, -0.017677, 0.425827)(0.047094, -0.017677, 0.425827)(0.075271, 0.015336, 0.425470)(0.096035, -0.008548, 0.393947)(0.072941, -0.057410, 0.385915)(0.065746, -0.018524, 0.428564)(0.065746, -0.018524, 0.428564)(0.094749, -0.000591, 0.426616)(0.104437, -0.019732, 0.406784)(0.077149, -0.061188, 0.397038)(0.07557863, -0.01830376, 0.3864486)(-0.03744863, 0.002928975, 0.007117298)    0.07936789    1.521590    1.463164    -2.061882    1.000000    13.797130    (0.029842, 0.020148, 0.418617)(0.031923, 0.026744, 0.411128)(0.05942, -0.08272187, 0.3884107)(-0.5089587, 0.2721828, 0.8166259)    2.832957    0.750457    0.719631    0.067190    0.343835    -0.599495    0.235513    0.055581    (0.070399, -0.315763, 0.356201)(0.06490952, -0.1992427, 0.3723059)1.000000    239.162900
11:03:21.177, Right ,(0.027228, 0.027014, 0.418239)(0.027228, 0.027014, 0.418239)(0.023580, -0.012278, 0.392007)(0.034986, -0.043555, 0.383528)(0.032929, 0.006030, 0.419491)(0.032929, 0.006030, 0.419491)(0.052346, 0.032427, 0.394659)(0.063397, 0.005163, 0.369054)(0.050411, -0.057659, 0.370211)(0.037767, 0.033542, 0.430101)(0.037767, 0.033542, 0.430101)(0.071825, 0.036620, 0.403819)(0.083088, -0.001588, 0.381282)(0.064162, -0.059300, 0.377634)(0.046442, -0.017772, 0.425731)(0.046442, -0.017772, 0.425731)(0.074495, 0.015354, 0.425473)(0.095320, -0.008441, 0.393917)(0.072268, -0.057312, 0.385881)(0.065040, -0.018623, 0.428498)(0.065040, -0.018623, 0.428498)(0.093982, -0.000543, 0.426623)(0.103736, -0.019619, 0.406754)(0.076486, -0.061087, 0.397004)(0.07488833, -0.01820509, 0.3864129)(-0.03768785, 0.005519992, -0.003565895)    0.07935274    1.521700    1.463189    -2.060976    1.000000    13.562470    (0.029128, 0.020019, 0.418656)(0.031214, 0.026684, 0.411134)(0.05877391, -0.08262141, 0.3883664)(-0.509395, 0.2718226, 0.8164737)    2.835102    0.749506    0.719568    0.067554    0.343706    -0.599604    0.235468    0.055570    (0.069751, -0.315600, 0.356029)(0.06426229, -0.1991107, 0.3721976)1.000000    239.181000
11:03:21.190, Right ,(0.026881, 0.026529, 0.418512)(0.026881, 0.026529, 0.418512)(0.022963, -0.012276, 0.391976)(0.034475, -0.043442, 0.383497)(0.032219, 0.006159, 0.419492)(0.032219, 0.006159, 0.419492)(0.051761, 0.032544, 0.394754)(0.062864, 0.005324, 0.369159)(0.049935, -0.057500, 0.370201)(0.036814, 0.032673, 0.430157)(0.036814, 0.032673, 0.430157)(0.070894, 0.036484, 0.404181)(0.082534, -0.001436, 0.381423)(0.063674, -0.059150, 0.377654)(0.045952, -0.017913, 0.425709)(0.045952, -0.017913, 0.425709)(0.073769, 0.015241, 0.425691)(0.094734, -0.008301, 0.394078)(0.071751, -0.057173, 0.385924)(0.064461, -0.018771, 0.428551)(0.064461, -0.018771, 0.428551)(0.093268, -0.000574, 0.426839)(0.103129, -0.019492, 0.406915)(0.075946, -0.060964, 0.397047)(0.07433858, -0.01806779, 0.3865148)(-0.03744427, 0.008608475, 0.00491485)    0.07933781    1.524172    1.468350    -2.056767    1.000000    13.102520    (0.028660, 0.019739, 0.418838)(0.030657, 0.026531, 0.411325)(0.05827046, -0.08248771, 0.3883542)(-0.5116341, 0.2702568, 0.8155929)    2.841092    0.758867    0.718713    0.068383    0.344355    -0.600163    0.235424    0.055560    (0.069251, -0.315423, 0.356026)(0.06376097, -0.1989552, 0.3721902)1.000000    239.195700
11:03:21.203, Right ,(0.026332, 0.026394, 0.418687)(0.026332, 0.026394, 0.418687)(0.022264, -0.012203, 0.391944)(0.033870, -0.043290, 0.383470)(0.031535, 0.006435, 0.419431)(0.031535, 0.006435, 0.419431)(0.051117, 0.032755, 0.394708)(0.062214, 0.005517, 0.369178)(0.049349, -0.057308, 0.370171)(0.035902, 0.031903, 0.430122)(0.035902, 0.031903, 0.430122)(0.069961, 0.036471, 0.404347)(0.081878, -0.001241, 0.381458)(0.063081, -0.058959, 0.377640)(0.045474, -0.018011, 0.425634)(0.045474, -0.018011, 0.425634)(0.073031, 0.015259, 0.425774)(0.094073, -0.008109, 0.394121)(0.071149, -0.056989, 0.385920)(0.063859, -0.018763, 0.428532)(0.063859, -0.018763, 0.428532)(0.092582, -0.000455, 0.426906)(0.102474, -0.019304, 0.406957)(0.075345, -0.060789, 0.397043)(0.07370079, -0.01788454, 0.3865355)(-0.05198161, 0.01497985, 0.001503871)    0.07932247    1.525132    1.470194    -2.054545    1.000000    12.891120    (0.028066, 0.019741, 0.418934)(0.030014, 0.026564, 0.411411)(0.05768754, -0.08230718, 0.38833)(-0.5125289, 0.2692748, 0.815356)    2.847878    0.770891    0.718369    0.068866    0.344359    -0.600517    0.235378    0.055549    (0.068668, -0.315198, 0.356018)(0.06317793, -0.1987527, 0.3721739)1.000000    239.208000
11:03:21.219, Right ,(0.025492, 0.026544, 0.418853)(0.025492, 0.026544, 0.418853)(0.021409, -0.012069, 0.392008)(0.033067, -0.043093, 0.383522)(0.030682, 0.006860, 0.419434)(0.030682, 0.006860, 0.419434)(0.050253, 0.033086, 0.394614)(0.061337, 0.005756, 0.369207)(0.048558, -0.057073, 0.370208)(0.034875, 0.031193, 0.430102)(0.034875, 0.031193, 0.430102)(0.068858, 0.036574, 0.404504)(0.081005, -0.000981, 0.381496)(0.062289, -0.058713, 0.377686)(0.044811, -0.018130, 0.425577)(0.044811, -0.018130, 0.425577)(0.072084, 0.015382, 0.425847)(0.093213, -0.007841, 0.394160)(0.070358, -0.056743, 0.385968)(0.063100, -0.018679, 0.428518)(0.063100, -0.018679, 0.428518)(0.091726, -0.000218, 0.426956)(0.101637, -0.019028, 0.406998)(0.074568, -0.060543, 0.397093)(0.07285937, -0.01763732, 0.3865768)(-0.05498933, 0.01613139, 0.003147398)    0.07930687    1.524995    1.469533    -2.053409    1.000000    12.785110    (0.027222, 0.019982, 0.419046)(0.029134, 0.026772, 0.411504)(0.05692611, -0.08206662, 0.3883795)(-0.5128193, 0.2686844, 0.815368)    2.856054    0.785556    0.718375    0.069345    0.343918    -0.600707    0.235332    0.055538    (0.067956, -0.314910, 0.356077)(0.06244121, -0.1984883, 0.3722282)1.000000    239.223300
