10:36:11.687, Right ,(0.026492, 0.023289, 0.425246)(0.026492, 0.023289, 0.425246)(0.013375, -0.015069, 0.399538)(0.018326, -0.047007, 0.390725)(0.030908, 0.006324, 0.425200)(0.030908, 0.006324, 0.425200)(0.052437, 0.027190, 0.401660)(0.054040, -0.002652, 0.376394)(0.030870, -0.062920, 0.375395)(0.037540, 0.010601, 0.433821)(0.037540, 0.010601, 0.433821)(0.069914, 0.022348, 0.412782)(0.072986, -0.012929, 0.386887)(0.044436, -0.066869, 0.381817)(0.043367, -0.023688, 0.433291)(0.043367, -0.023688, 0.433291)(0.074355, 0.003343, 0.429461)(0.084988, -0.022297, 0.398170)(0.053502, -0.066528, 0.389489)(0.059906, -0.027849, 0.432765)(0.059906, -0.027849, 0.432765)(0.090744, -0.016258, 0.428416)(0.092845, -0.035588, 0.409755)(0.058303, -0.071694, 0.400074)(0.06263781, -0.02837306, 0.3917317)(0.01007346, -0.002908607, 0.004864992)    0.07986676    1.532891    1.513804    -2.212559    1.000000    12.987400    (0.027964, 0.017634, 0.425230)(0.030249, 0.022180, 0.418891)(0.03548914, -0.08925, 0.3899319)(-0.3983487, 0.2976809, 0.8675855)    2.918745    1.000000    0.717777    -0.024068    0.365563    -0.592098    0.236993    0.055930    (-0.009647, -0.304829, 0.302442)(0.01292109, -0.1970392, 0.346187)1.000000    92.917550
10:36:11.702, Right ,(0.026476, 0.023013, 0.426212)(0.026476, 0.023013, 0.426212)(0.013358, -0.015080, 0.399967)(0.018397, -0.046938, 0.390799)(0.030871, 0.005903, 0.425750)(0.030871, 0.005903, 0.425750)(0.052569, 0.027144, 0.402058)(0.054151, -0.002545, 0.376595)(0.030907, -0.062760, 0.375398)(0.037399, 0.009527, 0.434362)(0.037399, 0.009527, 0.434362)(0.069851, 0.022053, 0.413429)(0.073097, -0.012893, 0.387021)(0.044480, -0.066761, 0.381781)(0.043089, -0.024111, 0.433487)(0.043089, -0.024111, 0.433487)(0.074385, 0.003088, 0.429927)(0.085083, -0.022337, 0.398261)(0.053540, -0.066482, 0.389449)(0.059493, -0.028378, 0.432817)(0.059493, -0.028378, 0.432817)(0.090577, -0.016576, 0.428821)(0.092913, -0.035709, 0.409795)(0.058325, -0.071723, 0.400017)(0.0627261, -0.02835834, 0.3918285)(0.0055043, 0.001531449, 0.006509644)    0.07984322    1.535931    1.518508    -2.209656    1.000000    13.148900    (0.027941, 0.017310, 0.426058)(0.030248, 0.022091, 0.419621)(0.0355284, -0.08918906, 0.3898505)(-0.3972142, 0.2950401, 0.8690066)    2.927081    1.000000    0.716839    -0.025458    0.365598    -0.593154    0.236924    0.055914    (-0.009357, -0.304642, 0.302111)(0.01308553, -0.1969154, 0.3459809)1.000000    92.932460
10:36:11.723, Right ,(0.026286, 0.023021, 0.426816)(0.026286, 0.023021, 0.426816)(0.013249, -0.015028, 0.400217)(0.018369, -0.046857, 0.390884)(0.030513, 0.005510, 0.426254)(0.030513, 0.005510, 0.426254)(0.052452, 0.027116, 0.402525)(0.054132, -0.002418, 0.376804)(0.030872, -0.062612, 0.375408)(0.037232, 0.009574, 0.434979)(0.037232, 0.009574, 0.434979)(0.069793, 0.022079, 0.413783)(0.073081, -0.012812, 0.387201)(0.044452, -0.066643, 0.381782)(0.042683, -0.024461, 0.433677)(0.042683, -0.024461, 0.433677)(0.074245, 0.002950, 0.430303)(0.085058, -0.022304, 0.398421)(0.053507, -0.066402, 0.389461)(0.059207, -0.028595, 0.433001)(0.059207, -0.028595, 0.433001)(0.090387, -0.016702, 0.429133)(0.092860, -0.035720, 0.409918)(0.058268, -0.071685, 0.400016)(0.06269766, -0.02829242, 0.3919613)(-0.001848181, 0.003290678, 0.00644895)    0.07983    1.539351    1.523661    -2.205103    1.000000    13.273560    (0.027695, 0.017184, 0.426628)(0.030053, 0.022120, 0.420167)(0.0354964, -0.08910531, 0.3897942)(-0.3973627, 0.2923524, 0.8698466)    2.925788    1.000000    0.715822    -0.026083    0.365754    -0.594259    0.236884    0.055905    (-0.009167, -0.304426, 0.301724)(0.0131649, -0.1967657, 0.3457592)1.000000    92.953040
10:36:11.737, Right ,(0.025719, 0.022870, 0.427309)(0.025719, 0.022870, 0.427309)(0.012791, -0.015065, 0.400322)(0.018075, -0.046854, 0.390867)(0.029890, 0.005068, 0.426652)(0.029890, 0.005068, 0.426652)(0.052013, 0.026999, 0.402941)(0.053851, -0.002350, 0.376929)(0.030589, -0.062532, 0.375326)(0.036775, 0.009529, 0.435450)(0.036775, 0.009529, 0.435450)(0.069453, 0.022007, 0.414091)(0.072794, -0.012784, 0.387318)(0.044169, -0.066592, 0.381705)(0.042099, -0.024806, 0.433721)(0.042099, -0.024806, 0.433721)(0.073800, 0.002717, 0.430595)(0.084753, -0.022317, 0.398531)(0.053212, -0.066381, 0.389403)(0.058659, -0.028909, 0.433102)(0.058659, -0.028909, 0.433102)(0.089901, -0.016931, 0.429385)(0.092516, -0.035778, 0.409997)(0.057935, -0.071707, 0.399949)(0.06239538, -0.02828337, 0.392024)(-0.01832994, 0.000993753, 0.004647338)    0.07982365    1.543089    1.529266    -2.199746    1.000000    13.415670    (0.027109, 0.016936, 0.427090)(0.029547, 0.022039, 0.420583)(0.03521182, -0.08909413, 0.3896655)(-0.3983499, 0.2898026, 0.8702481)    2.925486    1.000000    0.714726    -0.026309    0.366153    -0.595321    0.236865    0.055900    (-0.008941, -0.304419, 0.301400)(0.01313531, -0.1967567, 0.3455328)1.000000    92.967420
10:36:11.754, Right ,(0.025051, 0.022670, 0.427642)(0.025051, 0.022670, 0.427642)(0.012161, -0.015097, 0.400367)(0.017632, -0.046800, 0.390761)(0.029157, 0.004702, 0.426798)(0.029157, 0.004702, 0.426798)(0.051358, 0.026927, 0.403188)(0.053397, -0.002233, 0.376943)(0.030153, -0.062407, 0.375170)(0.036137, 0.009415, 0.435791)(0.036137, 0.009415, 0.435791)(0.068913, 0.021967, 0.414255)(0.072346, -0.012694, 0.387306)(0.043740, -0.066485, 0.381540)(0.041459, -0.025037, 0.433703)(0.041459, -0.025037, 0.433703)(0.073241, 0.002599, 0.430715)(0.084298, -0.022262, 0.398503)(0.052775, -0.066302, 0.389247)(0.058049, -0.029105, 0.433123)(0.058049, -0.029105, 0.433123)(0.089347, -0.017022, 0.429459)(0.092047, -0.035751, 0.409941)(0.057483, -0.071655, 0.399786)(0.06194216, -0.0282113, 0.391972)(-0.02617188, 0.004524201, -0.003964575)    0.07981108    1.546008    1.533619    -2.195300    1.000000    13.469930    (0.026419, 0.016681, 0.427360)(0.028934, 0.021945, 0.420819)(0.03479348, -0.08902174, 0.3894548)(-0.3987068, 0.2873597, 0.8708946)    2.925821    1.000000    0.713866    -0.026618    0.366163    -0.596332    0.236828    0.055891    (-0.008903, -0.304299, 0.300945)(0.01294501, -0.1966601, 0.3451997)1.000000    92.985220
10:36:11.768, Right ,(0.024157, 0.022342, 0.428043)(0.024157, 0.022342, 0.428043)(0.011442, -0.015212, 0.400399)(0.017114, -0.046757, 0.390471)(0.028369, 0.004492, 0.426933)(0.028369, 0.004492, 0.426933)(0.050557, 0.026863, 0.403259)(0.052820, -0.002108, 0.376742)(0.029639, -0.062288, 0.374834)(0.035254, 0.008813, 0.435868)(0.035254, 0.008813, 0.435868)(0.068063, 0.021818, 0.414289)(0.071797, -0.012583, 0.387037)(0.043244, -0.066376, 0.381160)(0.040859, -0.025218, 0.433547)(0.040859, -0.025218, 0.433547)(0.072625, 0.002507, 0.430618)(0.083762, -0.022170, 0.398195)(0.052279, -0.066207, 0.388860)(0.057426, -0.029358, 0.432860)(0.057426, -0.029358, 0.432860)(0.088741, -0.017103, 0.429281)(0.091524, -0.035681, 0.409604)(0.056992, -0.071585, 0.399394)(0.06140607, -0.02812215, 0.3916823)(-0.03508374, 0.005866765, -0.01609729)    0.07979491    1.547899    1.536375    -2.191674    1.000000    13.535210    (0.025561, 0.016392, 0.427672)(0.028183, 0.021817, 0.420996)(0.03433664, -0.08895008, 0.3890501)(-0.3979948, 0.2846595, 0.8721063)    2.928339    1.000000    0.713302    -0.027083    0.365418    -0.597442    0.236780    0.055880    (-0.008860, -0.304207, 0.300375)(0.01273826, -0.1965784, 0.3447123)1.000000    92.999130
10:36:11.788, Right ,(0.022517, 0.022144, 0.428265)(0.022517, 0.022144, 0.428265)(0.010190, -0.015367, 0.400416)(0.016119, -0.046793, 0.390181)(0.027084, 0.004410, 0.427203)(0.027084, 0.004410, 0.427203)(0.049293, 0.026898, 0.403324)(0.051682, -0.001928, 0.376620)(0.028662, -0.062148, 0.374462)(0.033670, 0.008081, 0.435992)(0.033670, 0.008081, 0.435992)(0.066546, 0.021710, 0.414444)(0.070709, -0.012418, 0.386804)(0.042293, -0.066247, 0.380718)(0.039635, -0.025741, 0.433366)(0.039635, -0.025741, 0.433366)(0.071357, 0.002337, 0.430654)(0.082707, -0.022033, 0.397890)(0.051329, -0.066100, 0.388400)(0.056171, -0.029809, 0.432574)(0.056171, -0.029809, 0.432574)(0.087499, -0.017213, 0.429181)(0.090501, -0.035581, 0.409239)(0.056052, -0.071521, 0.398920)(0.06035333, -0.02801077, 0.3914054)(-0.0572065, 0.005582356, -0.01293418)    0.07977957    1.551611    1.541779    -2.183733    1.000000    13.744980    (0.024039, 0.016233, 0.427911)(0.026811, 0.021753, 0.421183)(0.03346897, -0.08890028, 0.38855)(-0.3970639, 0.2792546, 0.8742753)    2.932536    1.000000    0.712208    -0.027604    0.363850    -0.599676    0.236735    0.055869    (-0.008819, -0.304142, 0.299522)(0.01232509, -0.1965211, 0.3440358)1.000000    93.018620
10:36:11.812, Right ,(0.020626, 0.022150, 0.428064)(0.020626, 0.022150, 0.428064)(0.008667, -0.015373, 0.400130)(0.014793, -0.046741, 0.389787)(0.025447, 0.004273, 0.427186)(0.025447, 0.004273, 0.427186)(0.047694, 0.026972, 0.403273)(0.050232, -0.001692, 0.376372)(0.027366, -0.061947, 0.373981)(0.031799, 0.007475, 0.435783)(0.031799, 0.007475, 0.435783)(0.064797, 0.021739, 0.414447)(0.069283, -0.012190, 0.386529)(0.041005, -0.066054, 0.380237)(0.037961, -0.026190, 0.433015)(0.037961, -0.026190, 0.433015)(0.069691, 0.002262, 0.430579)(0.081298, -0.021835, 0.397578)(0.050034, -0.065932, 0.387921)(0.054511, -0.030072, 0.432224)(0.054511, -0.030072, 0.432224)(0.085855, -0.017205, 0.429048)(0.089124, -0.035419, 0.408862)(0.054769, -0.071395, 0.398410)(0.05896645, -0.02783494, 0.3910688)(-0.06051889, 0.008723778, -0.01593743)    0.07976197    1.555740    1.547889    -2.175027    1.000000    13.965740    (0.022233, 0.016191, 0.427771)(0.025124, 0.021794, 0.421063)(0.0322657, -0.08878259, 0.3879907)(-0.3976815, 0.2745459, 0.8754851)    2.938839    1.000000    0.711011    -0.027466    0.362955    -0.601642    0.236683    0.055857    (-0.009052, -0.304071, 0.298757)(0.01160699, -0.1964266, 0.3433738)1.000000    93.041650
10:36:11.828, Right ,(0.019775, 0.022225, 0.428111)(0.019775, 0.022225, 0.428111)(0.007999, -0.015355, 0.400143)(0.014150, -0.046702, 0.389733)(0.024636, 0.004130, 0.427129)(0.024636, 0.004130, 0.427129)(0.046720, 0.026995, 0.403343)(0.049497, -0.001557, 0.376358)(0.026740, -0.061845, 0.373904)(0.030995, 0.007608, 0.435773)(0.030995, 0.007608, 0.435773)(0.064018, 0.021866, 0.414452)(0.068562, -0.012039, 0.386516)(0.040384, -0.065942, 0.380167)(0.037169, -0.026371, 0.432946)(0.037169, -0.026371, 0.432946)(0.068818, 0.002327, 0.430609)(0.080591, -0.021689, 0.397561)(0.049410, -0.065828, 0.387856)(0.053774, -0.030080, 0.432174)(0.053774, -0.030080, 0.432174)(0.085054, -0.017084, 0.429060)(0.088441, -0.035277, 0.408832)(0.054156, -0.071300, 0.398338)(0.05827668, -0.02771451, 0.39104)(-0.04326351, 0.007260496, -0.003140136)    0.07975548    1.556640    1.549179    -2.172015    1.000000    14.038220    (0.021396, 0.016193, 0.427783)(0.024320, 0.021819, 0.421048)(0.03168005, -0.08869714, 0.3879025)(-0.3983774, 0.2732582, 0.8755715)    2.940531    1.000000    0.710772    -0.026916    0.362535    -0.602201    0.236663    0.055853    (-0.009267, -0.303879, 0.298293)(0.01120677, -0.1962878, 0.3430976)1.000000    93.058400
10:36:11.842, Right ,(0.019371, 0.022449, 0.428361)(0.019371, 0.022449, 0.428361)(0.007697, -0.015165, 0.400350)(0.013857, -0.046470, 0.389786)(0.024110, 0.004306, 0.427230)(0.024110, 0.004306, 0.427230)(0.046047, 0.027254, 0.403378)(0.049089, -0.001249, 0.376367)(0.026443, -0.061571, 0.373921)(0.030475, 0.007713, 0.435768)(0.030475, 0.007713, 0.435768)(0.063447, 0.022150, 0.414463)(0.068190, -0.011708, 0.386512)(0.040108, -0.065655, 0.380179)(0.036837, -0.026491, 0.432895)(0.036837, -0.026491, 0.432895)(0.068290, 0.002555, 0.430637)(0.080252, -0.021347, 0.397550)(0.049147, -0.065536, 0.387866)(0.053475, -0.029900, 0.432146)(0.053475, -0.029900, 0.432146)(0.084676, -0.016758, 0.429043)(0.088135, -0.034935, 0.408811)(0.053909, -0.071015, 0.398342)(0.05794208, -0.02740763, 0.3910451)(-0.02740579, 0.01909362, -0.0005967875)    0.07974689    1.556143    1.548332    -2.171044    1.000000    13.913480    (0.020951, 0.016401, 0.427983)(0.023881, 0.022054, 0.421189)(0.03144554, -0.08842579, 0.3879196)(-0.3979833, 0.2724196, 0.876012)    2.943211    1.000000    0.710935    -0.026609    0.361637    -0.602563    0.236638    0.055846    (-0.009418, -0.303539, 0.298176)(0.01101374, -0.1959824, 0.3430479)1.000000    93.072650
