10:51:27.298,(0.298414, -0.354944, 4.500000),0,0.5,0.4388889,False
10:51:27.317,(0.536513, 0.041888, 4.500000),0,0.5,0.45,False
10:51:27.336,(0.510058, 0.022046, 4.500000),0,0.5,0.4666667,False
10:51:27.352,(0.437307, -0.024251, 4.500000),0,0.5,0.4722222,False
10:51:27.364,(0.391010, -0.050706, 4.500000),0,0.5,0.4722222,False
10:51:27.379,(0.344711, -0.063934, 4.500000),0,0.5,0.4722222,False
10:51:27.396,(0.305030, -0.070548, 4.500000),0,0.5,0.4722222,False
10:51:27.416,(0.252118, -0.057320, 4.500000),0.795141,0.5,0.4555556,False
10:51:27.436,(0.212434, -0.030865, 4.500000),0.7856184,0.5,0.45,False
10:51:27.451,(0.199208, 0.002205, 4.500000),0.7856184,0.5,0.45,False
10:51:27.464,(0.199208, 0.022046, 4.500000),0.7984373,0.5,0.4444444,False
10:51:27.479,(0.212434, 0.041888, 4.500000),0.8119888,0.5,0.4444444,False
10:51:27.498,(0.245504, 0.061729, 4.500000),0.8119888,0.5,0.4444444,False
10:51:27.517,(0.311643, 0.088185, 4.500000),1,0.5,0.4333333,False
10:51:27.539,(0.377781, 0.101413, 4.500000),1,0.5,0.4333333,False
10:51:27.552,(0.437307, 0.088185, 4.500000),1,0.5,0.4333333,False
10:51:27.565,(0.463762, 0.061729, 4.500000),1,0.5,0.4166667,False
10:51:27.579,(0.503445, 0.002205, 4.500000),1,0.5,0.4111111,False
10:51:27.596,(0.516673, -0.044092, 4.500000),1,0.5,0.4111111,False
10:51:27.617,(0.523287, -0.097003, 4.500000),1,0.5,0.4111111,False
10:51:27.636,(0.510058, -0.182984, 4.500000),1,0.5,0.4111111,False
10:51:27.650,(0.457148, -0.275578, 4.500000),1,0.5,0.4166667,False
10:51:27.664,(0.397623, -0.341716, 4.500000),1,0.5,0.4166667,False
10:51:27.680,(0.318256, -0.394627, 4.500000),1,0.5,0.4166667,False
10:51:27.698,(0.179366, -0.440924, 4.500000),1,0.5,0.4166667,False
10:51:27.719,(0.080157, -0.454152, 4.500000),1,0.5,0.4166667,False
10:51:27.738,(-0.078575, -0.447538, 4.500000),1,0.5,0.4166667,False
10:51:28.818,(-0.343131, -0.407855, 4.500000),0,0,0.5,False
10:51:28.831,(-0.343131, -0.407855, 4.500000),0,0,0.5,False
