11:14:51.572,(0.066929, -0.348330, 4.500000),0,0.5,0.4555556,False
11:14:51.590,(0.397623, -0.050706, 4.500000),0,0.5,0.4555556,False
11:14:51.604,(0.391010, -0.063934, 4.500000),0,0.5,0.4722222,False
11:14:51.619,(0.371168, -0.077162, 4.500000),0,0.5,0.4722222,False
11:14:51.637,(0.344711, -0.090390, 4.500000),0,0.5,0.4777778,False
11:14:51.657,(0.318256, -0.103617, 4.500000),0,0.5,0.4777778,False
11:14:51.676,(0.271959, -0.116845, 4.500000),0.9191796,0.5,0.4722222,False
11:14:51.690,(0.225663, -0.116845, 4.500000),0.9191796,0.5,0.4722222,False
11:14:51.703,(0.185979, -0.103617, 4.500000),1,0.5,0.4666667,False
11:14:51.722,(0.179366, -0.103617, 4.500000),1,0.5,0.4666667,False
11:14:51.738,(0.159524, -0.070548, 4.500000),1,0.5,0.4666667,False
11:14:51.759,(0.159524, -0.030865, 4.500000),1,0.5,0.45,False
11:14:51.777,(0.172751, 0.015432, 4.500000),1,0.5,0.4333333,False
11:14:51.794,(0.199208, 0.041888, 4.500000),1,0.5,0.4277778,False
11:14:51.806,(0.219049, 0.055116, 4.500000),1,0.5,0.4277778,False
11:14:51.821,(0.238889, 0.055116, 4.500000),1,0.5,0.4166667,False
11:14:51.838,(0.271959, 0.028660, 4.500000),1,0.5,0.4166667,False
11:14:51.857,(0.298414, 0.002205, 4.500000),1,0.5,0.4,False
11:14:51.878,(0.318256, -0.024251, 4.500000),1,0.5,0.4055555,False
11:14:51.893,(0.357940, -0.090390, 4.500000),1,0.5,0.4055555,False
11:14:51.904,(0.371168, -0.130073, 4.500000),1,0.5,0.4055555,False
11:14:51.923,(0.377781, -0.169756, 4.500000),1,0.5,0.4055555,False
11:14:51.939,(0.371168, -0.222667, 4.500000),1,0.5,0.4055555,False
11:14:51.956,(0.357940, -0.262350, 4.500000),1,0.5,0.4055555,False
11:14:51.977,(0.338098, -0.295420, 4.500000),1,0.5,0.4055555,False
11:14:51.992,(0.258731, -0.354944, 4.500000),1,0.5,0.4055555,False
11:14:52.006,(0.205821, -0.381400, 4.500000),1,0.5,0.4055555,False
11:14:52.024,(0.133069, -0.407855, 4.500000),1,0.5,0.4055555,False
11:14:52.039,(0.014019, -0.447538, 4.500000),1,0.5,0.4055555,False
11:14:52.061,(-0.118258, -0.480608, 4.500000),1,0.5,0.4055555,False
11:14:52.080,(-0.204239, -0.493835, 4.500000),1,0.5,0.4111111,False
11:14:52.095,(-0.316674, -0.500449, 4.500000),1,0.5,0.4111111,False
11:14:52.108,(-0.429111, -0.500449, 4.500000),1,0.5,0.4111111,False
11:14:52.807,(-0.501863, -0.480608, 4.500000),0,0,0.5,False
11:14:52.820,(-0.501863, -0.480608, 4.500000),0,0,0.5,False
11:14:52.837,(-0.501863, -0.480608, 4.500000),0,0,0.5,False
