11:03:21.072,(0.080157, -0.401241, 4.500000),0,0,0.5,True
11:03:21.091,(0.397623, -0.030865, 4.500000),0,0,0.5,True
11:03:21.104,(0.391010, -0.037479, 4.500000),0,0,0.5,True
11:03:21.118,(0.371168, -0.037479, 4.500000),0,0,0.5,True
11:03:21.137,(0.357940, -0.050706, 4.500000),0,0,0.5,True
11:03:21.158,(0.318256, -0.070548, 4.500000),0,0.5,0.4888889,True
11:03:21.177,(0.291801, -0.083776, 4.500000),0.5357099,0.5,0.4833333,True
11:03:21.190,(0.258731, -0.090390, 4.500000),0.5806373,0.5,0.4722222,True
11:03:21.203,(0.238889, -0.083776, 4.500000),0.6128678,0.5,0.4611111,True
11:03:21.219,(0.225663, -0.070548, 4.500000),0.6128678,0.5,0.4611111,True
11:03:21.236,(0.205821, -0.050706, 4.500000),0.6668295,0.4822222,0.4444444,True
11:03:21.255,(0.199208, -0.024251, 4.500000),0.6668295,0.4822222,0.4444444,True
11:03:21.274,(0.199208, 0.008819, 4.500000),1,0.4866667,0.4277778,True
11:03:21.288,(0.212434, 0.041888, 4.500000),1,0.4886111,0.4166667,True
11:03:21.303,(0.232276, 0.055116, 4.500000),1,0.4886111,0.4166667,True
11:03:21.321,(0.252118, 0.061729, 4.500000),1,0.4886111,0.4166667,True
11:03:21.338,(0.278573, 0.055116, 4.500000),1,0.4822222,0.3944444,True
11:03:21.356,(0.311643, 0.028660, 4.500000),1,0.4822222,0.3944444,True
11:03:21.377,(0.344711, 0.002205, 4.500000),1,0.4822222,0.3944444,True
11:03:21.391,(0.384395, -0.057320, 4.500000),1,0.4822222,0.3944444,True
11:03:21.406,(0.404236, -0.097003, 4.500000),1,0.4822222,0.3944444,True
11:03:21.418,(0.417465, -0.149914, 4.500000),1,0.4822222,0.3944444,True
11:03:21.440,(0.417465, -0.182984, 4.500000),1,0.475,0.3888889,True
11:03:21.459,(0.391010, -0.242509, 4.500000),1,0.475,0.3888889,True
11:03:21.478,(0.351326, -0.288806, 4.500000),1,0.475,0.3888889,True
11:03:21.494,(0.225663, -0.368172, 4.500000),1,0.475,0.3888889,True
11:03:21.506,(0.139682, -0.407855, 4.500000),1,0.4830556,0.3888889,True
11:03:21.522,(0.047089, -0.434311, 4.500000),1,0.4830556,0.3888889,True
11:03:21.536,(-0.052120, -0.460766, 4.500000),1,0.4830556,0.3888889,True
11:03:21.557,(-0.210854, -0.487222, 4.500000),1,0.4830556,0.3888889,True
