15:02:20.204,(0.470375, -0.374786, 4.500000),0,0,0.5,True
15:02:20.204,(0.470375, -0.374786, 4.500000),0,0,0.5,True
15:02:20.225,(0.596039, -0.090390, 4.500000),0,0,0.5,True
15:02:20.225,(0.596039, -0.090390, 4.500000),0,0,0.5,True
15:02:20.248,(0.576197, -0.097003, 4.500000),0,0,0.5,True
15:02:20.248,(0.576197, -0.097003, 4.500000),0,0,0.5,True
15:02:20.266,(0.523287, -0.130073, 4.500000),0,0,0.5,True
15:02:20.266,(0.523287, -0.130073, 4.500000),0,0,0.5,True
15:02:20.283,(0.476990, -0.156528, 4.500000),1,0,0.5,True
15:02:20.284,(0.476990, -0.156528, 4.500000),1,0,0.5,True
15:02:20.302,(0.430691, -0.169756, 4.500000),1,0.5,0.4944444,True
15:02:20.302,(0.430691, -0.169756, 4.500000),1,0.5,0.4944444,True
15:02:20.323,(0.377781, -0.182984, 4.500000),1,0.5,0.4888889,True
15:02:20.323,(0.377781, -0.182984, 4.500000),1,0.5,0.4888889,True
15:02:20.347,(0.338098, -0.169756, 4.500000),1,0.5,0.4888889,True
15:02:20.348,(0.338098, -0.169756, 4.500000),1,0.5,0.4888889,True
15:02:20.369,(0.318256, -0.143301, 4.500000),1,0.5,0.4888889,True
15:02:20.369,(0.318256, -0.143301, 4.500000),1,0.5,0.4888889,True
15:02:20.386,(0.305030, -0.077162, 4.500000),1,0.4608333,0.4722222,True
15:02:20.386,(0.305030, -0.077162, 4.500000),1,0.4608333,0.4722222,True
15:02:20.401,(0.311643, -0.050706, 4.500000),1,0.4261111,0.4722222,True
15:02:20.401,(0.311643, -0.050706, 4.500000),1,0.4261111,0.4722222,True
15:02:20.424,(0.324871, -0.024251, 4.500000),1,0.4486111,0.4611111,True
15:02:20.424,(0.324871, -0.024251, 4.500000),1,0.4486111,0.4611111,True
15:02:20.438,(0.364553, 0.022046, 4.500000),1,0.4486111,0.4611111,True
15:02:20.438,(0.364553, 0.022046, 4.500000),1,0.4486111,0.4611111,True
15:02:20.467,(0.384395, 0.035274, 4.500000),1,0.4427778,0.45,True
15:02:20.468,(0.384395, 0.035274, 4.500000),1,0.4427778,0.45,True
