14:53:29.949,(0.596039, -0.328489, 4.500000),0,0,0.5,False
14:53:29.949,(0.596039, -0.328489, 4.500000),0,0,0.5,False
14:53:29.970,(0.873821, -0.037479, 4.500000),0,0,0.5,False
14:53:29.971,(0.873821, -0.037479, 4.500000),0,0,0.5,False
14:53:29.984,(0.867208, -0.050706, 4.500000),0,0,0.5,False
14:53:29.984,(0.867208, -0.050706, 4.500000),0,0,0.5,False
14:53:30.010,(0.853979, -0.063934, 4.500000),0,0,0.5,False
14:53:30.011,(0.853979, -0.063934, 4.500000),0,0,0.5,False
14:53:30.033,(0.820911, -0.090390, 4.500000),0,0,0.5,False
14:53:30.033,(0.820911, -0.090390, 4.500000),0,0,0.5,False
14:53:30.050,(0.761386, -0.123459, 4.500000),0,0.5,0.4944444,False
14:53:30.050,(0.761386, -0.123459, 4.500000),0,0.5,0.4944444,False
14:53:30.065,(0.708474, -0.136687, 4.500000),0,0.5,0.4944444,False
14:53:30.065,(0.708474, -0.136687, 4.500000),0,0.5,0.4944444,False
14:53:30.090,(0.668792, -0.143301, 4.500000),1,0.4608333,0.4722222,False
14:53:30.090,(0.668792, -0.143301, 4.500000),1,0.4683333,0.4666667,False
14:53:30.103,(0.596039, -0.130073, 4.500000),1,0.4683333,0.4666667,False
14:53:30.104,(0.596039, -0.130073, 4.500000),1,0.4683333,0.4666667,False
14:53:30.131,(0.569584, -0.116845, 4.500000),1,0.4772222,0.4555556,False
14:53:30.132,(0.569584, -0.116845, 4.500000),1,0.4772222,0.4555556,False
14:53:30.155,(0.543129, -0.077162, 4.500000),1,0.4608333,0.45,False
14:53:30.155,(0.543129, -0.077162, 4.500000),1,0.4608333,0.45,False
14:53:30.174,(0.543129, -0.024251, 4.500000),1,0.465,0.4444444,False
14:53:30.174,(0.543129, -0.024251, 4.500000),1,0.465,0.4444444,False
14:53:30.187,(0.556355, 0.015432, 4.500000),1,0.4683333,0.4388889,False
14:53:30.188,(0.556355, 0.015432, 4.500000),1,0.4683333,0.4388889,False
14:53:30.207,(0.582812, 0.035274, 4.500000),1,0.4575,0.4333333,False
14:53:30.208,(0.582812, 0.035274, 4.500000),1,0.4575,0.4333333,False
14:53:30.225,(0.622494, 0.061729, 4.500000),1,0.4522222,0.4222222,False
14:53:30.225,(0.622494, 0.061729, 4.500000),1,0.4522222,0.4222222,False
14:53:30.251,(0.675405, 0.081571, 4.500000),1,0.4522222,0.4222222,False
14:53:30.252,(0.675405, 0.081571, 4.500000),1,0.4522222,0.4222222,False
14:53:30.271,(0.734931, 0.081571, 4.500000),1,0.4413889,0.4222222,False
14:53:30.272,(0.734931, 0.081571, 4.500000),1,0.4413889,0.4222222,False
14:53:30.290,(0.794454, 0.068343, 4.500000),1,0.4413889,0.4222222,False
14:53:30.290,(0.794454, 0.068343, 4.500000),1,0.4413889,0.4222222,False
14:53:30.303,(0.847366, 0.035274, 4.500000),1,0.4413889,0.4222222,False
14:53:30.303,(0.847366, 0.035274, 4.500000),1,0.4413889,0.4222222,False
14:53:30.330,(0.873821, 0.008819, 4.500000),1,0.4311111,0.4166667,False
14:53:30.331,(0.873821, 0.008819, 4.500000),1,0.4311111,0.4166667,False
14:53:30.344,(0.933346, -0.044092, 4.500000),1,0.4311111,0.4166667,False
14:53:30.345,(0.933346, -0.044092, 4.500000),1,0.4311111,0.4166667,False
14:53:30.371,(0.953188, -0.077162, 4.500000),1,0.4355555,0.4111111,False
14:53:30.372,(0.953188, -0.077162, 4.500000),1,0.4355555,0.4111111,False
14:53:30.397,(0.979643, -0.156528, 4.500000),1,0.4355555,0.4111111,False
14:53:30.397,(0.979643, -0.156528, 4.500000),1,0.4355555,0.4111111,False
14:53:30.415,(0.966415, -0.249122, 4.500000),1,0.4355555,0.4111111,False
14:53:30.416,(0.966415, -0.249122, 4.500000),1,0.4355555,0.4111111,False
14:53:30.427,(0.953188, -0.308647, 4.500000),1,0.4355555,0.4111111,False
14:53:30.427,(0.953188, -0.308647, 4.500000),1,0.4355555,0.4111111,False
14:53:30.448,(0.926733, -0.348330, 4.500000),1,0.4555556,0.4166667,False
14:53:30.448,(0.926733, -0.348330, 4.500000),1,0.4555556,0.4166667,False
14:53:30.463,(0.887049, -0.407855, 4.500000),1,0.4555556,0.4166667,False
14:53:30.463,(0.887049, -0.407855, 4.500000),1,0.4555556,0.4166667,False
14:53:30.491,(0.847366, -0.447538, 4.500000),1,0.4555556,0.4166667,False
14:53:30.492,(0.847366, -0.447538, 4.500000),1,0.4555556,0.4166667,False
14:53:30.512,(0.767999, -0.513677, 4.500000),1,0.4755556,0.4222222,False
14:53:30.512,(0.767999, -0.513677, 4.500000),1,0.4755556,0.4222222,False
14:53:30.527,(0.648950, -0.553360, 4.500000),1,0.4855556,0.4333333,False
14:53:30.528,(0.648950, -0.553360, 4.500000),1,0.4855556,0.4333333,False
14:53:30.543,(0.569584, -0.566588, 4.500000),1,0.4855556,0.4333333,False
14:53:30.543,(0.569584, -0.566588, 4.500000),1,0.4855556,0.4333333,False
14:53:30.565,(0.437307, -0.573202, 4.500000),1,0.4855556,0.4333333,False
14:53:30.565,(0.437307, -0.573202, 4.500000),1,0.4855556,0.4333333,False
14:53:30.582,(0.271959, -0.573202, 4.500000),1,0.4855556,0.4333333,False
14:53:30.582,(0.271959, -0.573202, 4.500000),1,0.4855556,0.4333333,False
14:53:31.416,(0.099999, -0.553360, 4.500000),0,0.48,0.45,False
14:53:31.416,(0.099999, -0.553360, 4.500000),0,0.48,0.45,False
14:53:31.432,(0.099999, -0.553360, 4.500000),0,0.48,0.45,False
14:53:31.432,(0.099999, -0.553360, 4.500000),0,0.48,0.45,False
