11:13:26.259, Right ,(0.027903, 0.026423, 0.418059)(0.027903, 0.026423, 0.418059)(0.026564, -0.014377, 0.394153)(0.036601, -0.044838, 0.384912)(0.035172, 0.014009, 0.419797)(0.035172, 0.014009, 0.419797)(0.053887, 0.030641, 0.389725)(0.063567, 0.001806, 0.366570)(0.050415, -0.059401, 0.370873)(0.043605, 0.033893, 0.426976)(0.043605, 0.033893, 0.426976)(0.074810, 0.033209, 0.397249)(0.083644, -0.004582, 0.377087)(0.064339, -0.060873, 0.377056)(0.051136, -0.019006, 0.424080)(0.051136, -0.019006, 0.424080)(0.078975, 0.013085, 0.419241)(0.096589, -0.010985, 0.388592)(0.072970, -0.058723, 0.384354)(0.070464, -0.018562, 0.425217)(0.070464, -0.018562, 0.425217)(0.098584, -0.001820, 0.419455)(0.105876, -0.021616, 0.400738)(0.078089, -0.062121, 0.394950)(0.07599398, -0.02054167, 0.3833142)(0.04416469, -0.01055695, 0.05032747)    0.0776113    1.447997    1.309869    -2.184469    1.000000    12.049940    (0.030326, 0.022285, 0.418638)(0.034172, 0.026270, 0.409604)(0.06028825, -0.08330966, 0.3878375)(-0.4324797, 0.3046386, 0.8486205)    2.734993    0.685047    0.744213    0.042591    0.313793    -0.588104    0.230300    0.054351    (0.077635, -0.308358, 0.342112)(0.06896139, -0.1958337, 0.3649749)1.000000    844.263500
11:13:26.278, Right ,(0.028938, 0.025693, 0.419769)(0.028938, 0.025693, 0.419769)(0.027093, -0.014618, 0.395567)(0.037209, -0.045047, 0.386260)(0.036147, 0.011981, 0.421381)(0.036147, 0.011981, 0.421381)(0.054631, 0.030153, 0.392226)(0.064223, 0.001750, 0.368412)(0.051033, -0.059496, 0.372110)(0.044374, 0.033294, 0.429116)(0.044374, 0.033294, 0.429116)(0.075512, 0.032795, 0.399591)(0.084281, -0.004767, 0.378881)(0.064946, -0.061052, 0.378283)(0.051934, -0.019302, 0.425553)(0.051934, -0.019302, 0.425553)(0.079750, 0.012661, 0.421180)(0.097206, -0.011264, 0.390344)(0.073567, -0.058954, 0.385614)(0.071108, -0.019068, 0.426780)(0.071108, -0.019068, 0.426780)(0.099205, -0.002420, 0.421249)(0.106448, -0.022033, 0.402395)(0.078646, -0.062471, 0.396178)(0.07661093, -0.02077135, 0.3849471)(0.02908069, -0.01205427, 0.1005539)    0.07762077    1.458583    1.331788    -2.170441    1.000000    12.564730    (0.031341, 0.021122, 0.420306)(0.034992, 0.025505, 0.411485)(0.06085359, -0.0835816, 0.3888707)(-0.4336052, 0.2964189, 0.8509539)    2.745338    0.681491    0.741060    0.041289    0.314707    -0.591681    0.230329    0.054358    (0.077829, -0.308459, 0.342037)(0.06934126, -0.1960203, 0.3654538)1.000000    844.282000
11:13:26.301, Right ,(0.028573, 0.024628, 0.420809)(0.028573, 0.024628, 0.420809)(0.026462, -0.015335, 0.396368)(0.036857, -0.045681, 0.387115)(0.035557, 0.009590, 0.422567)(0.035557, 0.009590, 0.422567)(0.054054, 0.028629, 0.393798)(0.063926, 0.001140, 0.369476)(0.050702, -0.060104, 0.372953)(0.044079, 0.032859, 0.430359)(0.044079, 0.032859, 0.430359)(0.075187, 0.032058, 0.400737)(0.083983, -0.005405, 0.379963)(0.064625, -0.061672, 0.379149)(0.051635, -0.019969, 0.426501)(0.051635, -0.019969, 0.426501)(0.079441, 0.011810, 0.422320)(0.096889, -0.011952, 0.391433)(0.073240, -0.059608, 0.386507)(0.070841, -0.019775, 0.427923)(0.070841, -0.019775, 0.427923)(0.098902, -0.003204, 0.422415)(0.106102, -0.022744, 0.403479)(0.078297, -0.063144, 0.397081)(0.07628785, -0.0214242, 0.3859635)(-0.01783447, -0.03004113, 0.04772124)    0.07761072    1.462215    1.339611    -2.165439    1.000000    12.983890    (0.030901, 0.019615, 0.421394)(0.034613, 0.024400, 0.412559)(0.06049675, -0.08422923, 0.3896769)(-0.4350828, 0.2942469, 0.8509535)    2.743495    0.672203    0.739945    0.041239    0.315603    -0.592601    0.230299    0.054351    (0.077471, -0.308930, 0.342146)(0.06898397, -0.1965794, 0.3659115)1.000000    844.305100
11:13:26.319, Right ,(0.028030, 0.023966, 0.421282)(0.028030, 0.023966, 0.421282)(0.025759, -0.015794, 0.396800)(0.036409, -0.046060, 0.387682)(0.035049, 0.008356, 0.423119)(0.035049, 0.008356, 0.423119)(0.053442, 0.027888, 0.394582)(0.063474, 0.000753, 0.370069)(0.050241, -0.060478, 0.373503)(0.043630, 0.032311, 0.430968)(0.043630, 0.032311, 0.430968)(0.074731, 0.031598, 0.401322)(0.083544, -0.005797, 0.380542)(0.064178, -0.062048, 0.379693)(0.051347, -0.020379, 0.427063)(0.051347, -0.020379, 0.427063)(0.079123, 0.011355, 0.422907)(0.096460, -0.012362, 0.392002)(0.072802, -0.060001, 0.387051)(0.070603, -0.020189, 0.428584)(0.070603, -0.020189, 0.428584)(0.098612, -0.003629, 0.422987)(0.105685, -0.023153, 0.404041)(0.077874, -0.063535, 0.397626)(0.07585082, -0.02181797, 0.3865341)(-0.02558125, -0.01966684, 0.02794018)    0.07759487    1.462767    1.340828    -2.165063    1.000000    13.276220    (0.030370, 0.018763, 0.421894)(0.034145, 0.023772, 0.413098)(0.06005405, -0.08460949, 0.3901907)(-0.4345396, 0.2936414, 0.8514401)    2.746387    0.672800    0.739795    0.040863    0.315475    -0.592882    0.230252    0.054339    (0.077020, -0.309156, 0.342159)(0.06853703, -0.1968826, 0.3661748)1.000000    844.322800
11:13:26.331, Right ,(0.027260, 0.023561, 0.421112)(0.027260, 0.023561, 0.421112)(0.024730, -0.015882, 0.396497)(0.035719, -0.046057, 0.387547)(0.034054, 0.007862, 0.422979)(0.034054, 0.007862, 0.422979)(0.052579, 0.027717, 0.394509)(0.062772, 0.000749, 0.369977)(0.049562, -0.060471, 0.373386)(0.042779, 0.031730, 0.430798)(0.042779, 0.031730, 0.430798)(0.074009, 0.031545, 0.401211)(0.082845, -0.005793, 0.380474)(0.063507, -0.062035, 0.379595)(0.050710, -0.020404, 0.426964)(0.050710, -0.020404, 0.426964)(0.078475, 0.011297, 0.422846)(0.095760, -0.012357, 0.391956)(0.072134, -0.059990, 0.386972)(0.069933, -0.020191, 0.428602)(0.069933, -0.020191, 0.428602)(0.097936, -0.003637, 0.422974)(0.104985, -0.023139, 0.404013)(0.077205, -0.063518, 0.397562)(0.07515647, -0.02181222, 0.3864583)(-0.04802418, -0.003494563, 0.0007849088)    0.07757241    1.463466    1.342110    -2.163398    1.000000    13.167510    (0.029525, 0.018328, 0.421734)(0.033318, 0.023566, 0.413001)(0.0593783, -0.08459067, 0.3900802)(-0.4357008, 0.2933707, 0.8509398)    2.750465    0.687345    0.739558    0.041354    0.315815    -0.592963    0.230185    0.054324    (0.076338, -0.309036, 0.341893)(0.06785803, -0.1968132, 0.3659864)1.000000    844.335800
11:13:26.346, Right ,(0.026254, 0.023402, 0.420823)(0.026254, 0.023402, 0.420823)(0.023784, -0.015960, 0.396205)(0.034896, -0.046042, 0.387336)(0.033076, 0.007643, 0.422787)(0.033076, 0.007643, 0.422787)(0.051639, 0.027619, 0.394358)(0.061956, 0.000766, 0.369815)(0.048752, -0.060444, 0.373186)(0.041696, 0.031109, 0.430506)(0.041696, 0.031109, 0.430506)(0.073107, 0.031468, 0.401034)(0.082027, -0.005773, 0.380335)(0.062700, -0.062006, 0.379413)(0.049976, -0.020539, 0.426751)(0.049976, -0.020539, 0.426751)(0.077678, 0.011201, 0.422717)(0.094937, -0.012342, 0.391836)(0.071327, -0.059967, 0.386808)(0.069157, -0.020209, 0.428491)(0.069157, -0.020209, 0.428491)(0.097128, -0.003650, 0.422881)(0.104155, -0.023121, 0.403903)(0.076392, -0.063493, 0.397407)(0.07433499, -0.02179277, 0.3863063)(-0.05425312, 0.001235069, -0.009901942)    0.07755792    1.464368    1.343964    -2.161756    1.000000    13.214340    (0.028528, 0.018149, 0.421477)(0.032391, 0.023485, 0.412773)(0.05855929, -0.08456174, 0.3898822)(-0.436701, 0.2930028, 0.8505538)    2.754668    0.702344    0.739265    0.041673    0.316211    -0.593095    0.230142    0.054314    (0.075514, -0.308931, 0.341545)(0.06703679, -0.1967463, 0.3657136)1.000000    844.350900
11:13:26.358, Right ,(0.025328, 0.023322, 0.420607)(0.025328, 0.023322, 0.420607)(0.023069, -0.016023, 0.396018)(0.034244, -0.046026, 0.387168)(0.032224, 0.007628, 0.422631)(0.032224, 0.007628, 0.422631)(0.050830, 0.027572, 0.394272)(0.061302, 0.000813, 0.369729)(0.048128, -0.060400, 0.373036)(0.040828, 0.030756, 0.430285)(0.040828, 0.030756, 0.430285)(0.072345, 0.031434, 0.400945)(0.081363, -0.005720, 0.380279)(0.062072, -0.061956, 0.379285)(0.049344, -0.020574, 0.426603)(0.049344, -0.020574, 0.426603)(0.076982, 0.011190, 0.422666)(0.094260, -0.012292, 0.391804)(0.070687, -0.059921, 0.386703)(0.068461, -0.020237, 0.428414)(0.068461, -0.020237, 0.428414)(0.096399, -0.003634, 0.422889)(0.103460, -0.023070, 0.403883)(0.075735, -0.063449, 0.397311)(0.07366833, -0.02174805, 0.3862289)(-0.0568888, 0.003588185, -0.007132501)    0.07754845    1.465882    1.346865    -2.158678    1.000000    13.233530    (0.027627, 0.018090, 0.421281)(0.031591, 0.023451, 0.412584)(0.05791455, -0.0845187, 0.3897319)(-0.4384269, 0.2922077, 0.8499393)    2.756944    0.710271    0.738771    0.042323    0.316737    -0.593384    0.230114    0.054307    (0.074866, -0.308821, 0.341216)(0.06639015, -0.1966696, 0.3654737)1.000000    844.362500
11:13:26.378, Right ,(0.024222, 0.023223, 0.420504)(0.024222, 0.023223, 0.420504)(0.022149, -0.016006, 0.395896)(0.033373, -0.045898, 0.387045)(0.030978, 0.007755, 0.422681)(0.030978, 0.007755, 0.422681)(0.049855, 0.027658, 0.394485)(0.060524, 0.000957, 0.369941)(0.047322, -0.060246, 0.373011)(0.039428, 0.030148, 0.430282)(0.039428, 0.030148, 0.430282)(0.071265, 0.031408, 0.401285)(0.080523, -0.005596, 0.380587)(0.061236, -0.061813, 0.379326)(0.048338, -0.020567, 0.426655)(0.048338, -0.020567, 0.426655)(0.075892, 0.011179, 0.423028)(0.093365, -0.012197, 0.392202)(0.069829, -0.059798, 0.386824)(0.067193, -0.020319, 0.428608)(0.067193, -0.020319, 0.428608)(0.095175, -0.003656, 0.423405)(0.102464, -0.023010, 0.404334)(0.074788, -0.063359, 0.397472)(0.0727917, -0.02163573, 0.3864619)(-0.04193995, 0.005937207, 0.01500641)    0.07752943    1.471581    1.359103    -2.149225    1.000000    13.036120    (0.026474, 0.018067, 0.421229)(0.030506, 0.023469, 0.412600)(0.05699474, -0.08439437, 0.3897027)(-0.4445536, 0.2902602, 0.8474204)    2.761839    0.723347    0.736912    0.044046    0.319517    -0.594079    0.230058    0.054294    (0.073939, -0.308565, 0.340845)(0.06546705, -0.1964796, 0.3652741)1.000000    844.382300
11:13:26.398, Right ,(0.023003, 0.023192, 0.420700)(0.023003, 0.023192, 0.420700)(0.021137, -0.015923, 0.396032)(0.032386, -0.045753, 0.387104)(0.029796, 0.007874, 0.422927)(0.029796, 0.007874, 0.422927)(0.048871, 0.027786, 0.394867)(0.059660, 0.001111, 0.370317)(0.046416, -0.060083, 0.373151)(0.037886, 0.029753, 0.430590)(0.037886, 0.029753, 0.430590)(0.069990, 0.031413, 0.401908)(0.079589, -0.005471, 0.381078)(0.060295, -0.061668, 0.379549)(0.047017, -0.020467, 0.426916)(0.047017, -0.020467, 0.426916)(0.074596, 0.011229, 0.423564)(0.092361, -0.012103, 0.392776)(0.068851, -0.059675, 0.387121)(0.065735, -0.020294, 0.428988)(0.065735, -0.020294, 0.428988)(0.093862, -0.003627, 0.424043)(0.101358, -0.022949, 0.404952)(0.073722, -0.063265, 0.397800)(0.0718152, -0.0215198, 0.3868673)(-0.05287185, 0.00574968, 0.02267918)    0.07751404    1.477606    1.372159    -2.139642    1.000000    13.014180    (0.025267, 0.018086, 0.421442)(0.029335, 0.023516, 0.412841)(0.05595989, -0.08426525, 0.3898292)(-0.4509875, 0.288335, 0.8446735)    2.764892    0.726172    0.734939    0.045800    0.322543    -0.594755    0.230012    0.054283    (0.072897, -0.308298, 0.340554)(0.06442847, -0.1962816, 0.3651917)1.000000    844.402200
11:13:26.413, Right ,(0.022436, 0.023324, 0.420963)(0.022436, 0.023324, 0.420963)(0.020611, -0.015807, 0.396239)(0.031832, -0.045604, 0.387252)(0.029100, 0.008114, 0.423085)(0.029100, 0.008114, 0.423085)(0.048274, 0.027979, 0.395049)(0.059121, 0.001294, 0.370496)(0.045916, -0.059901, 0.373305)(0.037234, 0.029682, 0.430753)(0.037234, 0.029682, 0.430753)(0.069360, 0.031581, 0.402210)(0.079031, -0.005284, 0.381323)(0.059784, -0.061487, 0.379754)(0.046378, -0.020297, 0.427077)(0.046378, -0.020297, 0.427077)(0.073894, 0.011413, 0.423801)(0.091755, -0.011917, 0.393048)(0.068297, -0.059500, 0.387341)(0.065025, -0.020215, 0.429183)(0.065025, -0.020215, 0.429183)(0.093102, -0.003472, 0.424313)(0.100728, -0.022762, 0.405247)(0.073143, -0.063093, 0.398034)(0.07124896, -0.02134307, 0.3870928)(-0.03919529, 0.01272191, 0.01555979)    0.07750303    1.478342    1.373363    -2.137350    1.000000    12.842800    (0.024657, 0.018254, 0.421670)(0.028698, 0.023680, 0.413041)(0.05543, -0.08408841, 0.3900219)(-0.453106, 0.2882287, 0.8435754)    2.767596    0.729879    0.734657    0.046822    0.323101    -0.594721    0.229980    0.054275    (0.072362, -0.308022, 0.340445)(0.06389586, -0.196055, 0.3652335)1.000000    844.416400
