10:56:08.484, Right ,(0.030927, 0.023945, 0.417996)(0.030927, 0.023945, 0.417996)(0.027142, -0.015455, 0.392211)(0.037070, -0.046281, 0.382643)(0.037059, 0.013022, 0.421293)(0.037059, 0.013022, 0.421293)(0.058585, 0.030102, 0.392292)(0.067541, 0.000299, 0.368032)(0.051264, -0.060977, 0.368811)(0.043304, 0.028326, 0.429702)(0.043304, 0.028326, 0.429702)(0.077235, 0.029565, 0.402480)(0.087025, -0.007606, 0.379552)(0.065037, -0.063446, 0.375820)(0.050519, -0.022439, 0.424713)(0.050519, -0.022439, 0.424713)(0.079702, 0.008194, 0.423151)(0.099161, -0.015218, 0.391635)(0.073472, -0.062048, 0.383795)(0.069685, -0.023027, 0.426674)(0.069685, -0.023027, 0.426674)(0.099255, -0.007575, 0.423363)(0.107345, -0.026990, 0.403977)(0.077879, -0.066262, 0.394653)(0.07821853, -0.02363764, 0.3846682)(0.006143658, -0.0038127, 0.0703328)    0.07842032    1.519346    1.472625    -2.121736    1.000000    11.069600    (0.032971, 0.020304, 0.419094)(0.036757, 0.024698, 0.410871)(0.05914703, -0.08639502, 0.3859988)(-0.4694687, 0.288441, 0.8345064)    2.763476    0.692546    0.722137    0.036215    0.350341    -0.595372    0.232702    0.054918    (0.065458, -0.315250, 0.344338)(0.0623023, -0.2008227, 0.3651686)1.000000    340.809300
10:56:08.506, Right ,(0.031130, 0.023800, 0.419837)(0.031130, 0.023800, 0.419837)(0.027185, -0.015393, 0.393977)(0.037112, -0.046110, 0.384227)(0.037525, 0.011470, 0.423073)(0.037525, 0.011470, 0.423073)(0.058682, 0.030085, 0.394556)(0.067545, 0.000593, 0.369826)(0.051289, -0.060699, 0.370274)(0.043481, 0.028019, 0.431813)(0.043481, 0.028019, 0.431813)(0.077357, 0.029734, 0.404493)(0.087058, -0.007378, 0.381158)(0.065070, -0.063207, 0.377154)(0.050908, -0.022330, 0.426352)(0.050908, -0.022330, 0.426352)(0.080132, 0.008300, 0.424825)(0.099220, -0.015060, 0.393125)(0.073511, -0.061853, 0.385087)(0.069962, -0.023055, 0.428259)(0.069962, -0.023055, 0.428259)(0.099530, -0.007597, 0.424888)(0.107442, -0.026917, 0.405382)(0.077947, -0.066142, 0.395926)(0.07826657, -0.02345125, 0.3862221)(0.00255779, 0.006389424, 0.07369761)    0.07842807    1.523204    1.479810    -2.116857    1.000000    11.768270    (0.033262, 0.019690, 0.420915)(0.036941, 0.024493, 0.412854)(0.05922607, -0.08622985, 0.3872541)(-0.4659877, 0.2831801, 0.8382509)    2.774620    0.700933    0.721066    0.034005    0.348790    -0.597707    0.232724    0.054923    (0.065559, -0.314851, 0.344209)(0.06239228, -0.2005402, 0.3657314)1.000000    340.830900
10:56:08.527, Right ,(0.031242, 0.023735, 0.421500)(0.031242, 0.023735, 0.421500)(0.027177, -0.015363, 0.395583)(0.037073, -0.046034, 0.385820)(0.037652, 0.010079, 0.424479)(0.037652, 0.010079, 0.424479)(0.058580, 0.029662, 0.396481)(0.067466, 0.000719, 0.371437)(0.051209, -0.060569, 0.371735)(0.043625, 0.027880, 0.433490)(0.043625, 0.027880, 0.433490)(0.077378, 0.029707, 0.406164)(0.087023, -0.007283, 0.382666)(0.065018, -0.063092, 0.378554)(0.051268, -0.022425, 0.427804)(0.051268, -0.022425, 0.427804)(0.080385, 0.008211, 0.426332)(0.099235, -0.015009, 0.394567)(0.073492, -0.061769, 0.386467)(0.070419, -0.023019, 0.429783)(0.070419, -0.023019, 0.429783)(0.099904, -0.007608, 0.426298)(0.107532, -0.026897, 0.406764)(0.077998, -0.066084, 0.397287)(0.07825253, -0.02337082, 0.3877111)(-0.002425037, 0.002667812, 0.06704169)    0.07842266    1.524678    1.482580    -2.115440    1.000000    12.369270    (0.033379, 0.019183, 0.422493)(0.037076, 0.024228, 0.414499)(0.05922133, -0.08614878, 0.3885862)(-0.4624543, 0.2801358, 0.8412253)    2.779208    0.703618    0.720702    0.032095    0.347357    -0.599084    0.232708    0.054919    (0.065552, -0.314559, 0.344516)(0.06238674, -0.2003536, 0.3665513)1.000000    340.852000
10:56:08.546, Right ,(0.031389, 0.023791, 0.422473)(0.031389, 0.023791, 0.422473)(0.026963, -0.015254, 0.396561)(0.036836, -0.045913, 0.386929)(0.037619, 0.008858, 0.425238)(0.037619, 0.008858, 0.425238)(0.058213, 0.029316, 0.397652)(0.067126, 0.000860, 0.372351)(0.050905, -0.060429, 0.372701)(0.043635, 0.027996, 0.434413)(0.043635, 0.027996, 0.434413)(0.077232, 0.029831, 0.407029)(0.086765, -0.007136, 0.383511)(0.064769, -0.062948, 0.379488)(0.051480, -0.022331, 0.428718)(0.051480, -0.022331, 0.428718)(0.080516, 0.008316, 0.427161)(0.099048, -0.014868, 0.395358)(0.073288, -0.061630, 0.387375)(0.070716, -0.022841, 0.430738)(0.070716, -0.022841, 0.430738)(0.100107, -0.007452, 0.427002)(0.107449, -0.026741, 0.407481)(0.077887, -0.065933, 0.398149)(0.07803131, -0.02322597, 0.3885838)(-0.01215671, 0.007503607, 0.03793646)    0.07841218    1.522301    1.477883    -2.118739    1.000000    12.678490    (0.033466, 0.018813, 0.423394)(0.037065, 0.024091, 0.415462)(0.05904582, -0.08600536, 0.3895105)(-0.4579729, 0.2794908, 0.8438873)    2.784293    0.704201    0.721504    0.030561    0.345220    -0.599434    0.232677    0.054912    (0.065378, -0.314249, 0.344753)(0.06221168, -0.2001273, 0.3671315)1.000000    340.871300
10:56:08.559, Right ,(0.031325, 0.023815, 0.422597)(0.031325, 0.023815, 0.422597)(0.026651, -0.015148, 0.396719)(0.036599, -0.045797, 0.387229)(0.037410, 0.008513, 0.425290)(0.037410, 0.008513, 0.425290)(0.057857, 0.029288, 0.397872)(0.066800, 0.000985, 0.372522)(0.050638, -0.060312, 0.372957)(0.043459, 0.028074, 0.434585)(0.043459, 0.028074, 0.434585)(0.076986, 0.029959, 0.407171)(0.086483, -0.006991, 0.383653)(0.064529, -0.062818, 0.379728)(0.051437, -0.022203, 0.428922)(0.051437, -0.022203, 0.428922)(0.080391, 0.008463, 0.427304)(0.098806, -0.014707, 0.395468)(0.073069, -0.061492, 0.387589)(0.070671, -0.022679, 0.430951)(0.070671, -0.022679, 0.430951)(0.100000, -0.007273, 0.427096)(0.107254, -0.026551, 0.407572)(0.077704, -0.065771, 0.398349)(0.07777907, -0.02308, 0.3887529)(-0.01858676, 0.01077032, 0.01530341)    0.07840364    1.520225    1.473683    -2.120999    1.000000    12.691700    (0.033353, 0.018714, 0.423495)(0.036898, 0.024091, 0.415611)(0.05885237, -0.08586772, 0.389763)(-0.4558296, 0.2795989, 0.8450112)    2.786942    0.706126    0.722168    0.030149    0.343909    -0.599410    0.232652    0.054906    (0.065176, -0.314066, 0.344903)(0.06201439, -0.1999668, 0.3673331)1.000000    340.884300
10:56:08.574, Right ,(0.031151, 0.023799, 0.422517)(0.031151, 0.023799, 0.422517)(0.026224, -0.015109, 0.396686)(0.036245, -0.045749, 0.387372)(0.037087, 0.008293, 0.425124)(0.037087, 0.008293, 0.425124)(0.057369, 0.029267, 0.397852)(0.066306, 0.001059, 0.372477)(0.050244, -0.060260, 0.373040)(0.043127, 0.027850, 0.434503)(0.043127, 0.027850, 0.434503)(0.076539, 0.030014, 0.407072)(0.086047, -0.006883, 0.383561)(0.064166, -0.062747, 0.379783)(0.051316, -0.022147, 0.428937)(0.051316, -0.022147, 0.428937)(0.080135, 0.008572, 0.427218)(0.098427, -0.014572, 0.395327)(0.072733, -0.061404, 0.387601)(0.070487, -0.022609, 0.430916)(0.070487, -0.022609, 0.430916)(0.099727, -0.007132, 0.426967)(0.106936, -0.026376, 0.407404)(0.077413, -0.065650, 0.398343)(0.07738914, -0.02297612, 0.3887024)(-0.02705178, 0.005978699, -0.005648615)    0.07840036    1.517109    1.467293    -2.124225    1.000000    12.626470    (0.033130, 0.018630, 0.423386)(0.036614, 0.024062, 0.415548)(0.05855933, -0.08578725, 0.3898422)(-0.4527774, 0.2797406, 0.8466038)    2.791528    0.712989    0.723159    0.029659    0.341923    -0.599375    0.232642    0.054904    (0.064860, -0.313958, 0.344892)(0.06170976, -0.1998728, 0.3673669)1.000000    340.899300
10:56:08.591, Right ,(0.030741, 0.023618, 0.422399)(0.030741, 0.023618, 0.422399)(0.025705, -0.015170, 0.396631)(0.035817, -0.045720, 0.387433)(0.036611, 0.008313, 0.424956)(0.036611, 0.008313, 0.424956)(0.056703, 0.029264, 0.397763)(0.065710, 0.001133, 0.372358)(0.049770, -0.060221, 0.373040)(0.042673, 0.027368, 0.434401)(0.042673, 0.027368, 0.434401)(0.075889, 0.029967, 0.406932)(0.085507, -0.006769, 0.383380)(0.063719, -0.062683, 0.379742)(0.051161, -0.022210, 0.428823)(0.051161, -0.022210, 0.428823)(0.079739, 0.008641, 0.427046)(0.097954, -0.014424, 0.395094)(0.072318, -0.061316, 0.387518)(0.070267, -0.022587, 0.430776)(0.070267, -0.022587, 0.430776)(0.099378, -0.006989, 0.426720)(0.106537, -0.026194, 0.407136)(0.077050, -0.065536, 0.398234)(0.0769071, -0.02287116, 0.3885637)(-0.02994179, 0.006962936, -0.008573882)    0.07840592    1.514022    1.460780    -2.127090    1.000000    12.446180    (0.032698, 0.018516, 0.423251)(0.036187, 0.023987, 0.415421)(0.05819776, -0.08572076, 0.3898314)(-0.4495079, 0.2795033, 0.8484225)    2.795990    0.719523    0.724145    0.029180    0.339657    -0.599497    0.232659    0.054907    (0.064455, -0.313900, 0.344828)(0.06132631, -0.1998102, 0.3673299)1.000000    340.915700
10:56:08.612, Right ,(0.029722, 0.023161, 0.422280)(0.029722, 0.023161, 0.422280)(0.024372, -0.015277, 0.396191)(0.034741, -0.045768, 0.387015)(0.035307, 0.008229, 0.424440)(0.035307, 0.008229, 0.424440)(0.055336, 0.029216, 0.397262)(0.064516, 0.001144, 0.371860)(0.048697, -0.060243, 0.372654)(0.041433, 0.027114, 0.433945)(0.041433, 0.027114, 0.433945)(0.074464, 0.029936, 0.406467)(0.084318, -0.006709, 0.382854)(0.062636, -0.062673, 0.379326)(0.050188, -0.022361, 0.428315)(0.050188, -0.022361, 0.428315)(0.078601, 0.008638, 0.426554)(0.096809, -0.014331, 0.394567)(0.071255, -0.061287, 0.387091)(0.069332, -0.022561, 0.430338)(0.069332, -0.022561, 0.430338)(0.098287, -0.006874, 0.426212)(0.105416, -0.026076, 0.406616)(0.075995, -0.065491, 0.397808)(0.07576837, -0.02282871, 0.3880812)(-0.05610176, 0.001181351, -0.0236175)    0.07840869    1.512099    1.456555    -2.128043    1.000000    12.058110    (0.031584, 0.018184, 0.422999)(0.035004, 0.023788, 0.415096)(0.05717224, -0.08571104, 0.3894446)(-0.4492666, 0.2799471, 0.8484039)    2.798289    0.718602    0.724725    0.029846    0.338745    -0.599279    0.232667    0.054909    (0.063691, -0.313880, 0.344386)(0.06043179, -0.1997954, 0.3669151)1.000000    340.937000
10:56:08.634, Right ,(0.028286, 0.022849, 0.421842)(0.028286, 0.022849, 0.421842)(0.023117, -0.015561, 0.395747)(0.033579, -0.045994, 0.386582)(0.033917, 0.008015, 0.423932)(0.033917, 0.008015, 0.423932)(0.053822, 0.029001, 0.396764)(0.063236, 0.000976, 0.371370)(0.047545, -0.060454, 0.372237)(0.040139, 0.026837, 0.433487)(0.040139, 0.026837, 0.433487)(0.073093, 0.029787, 0.405992)(0.083046, -0.006822, 0.382353)(0.061476, -0.062846, 0.378896)(0.049039, -0.022705, 0.427777)(0.049039, -0.022705, 0.427777)(0.077318, 0.008500, 0.426062)(0.095569, -0.014408, 0.394069)(0.070105, -0.061433, 0.386654)(0.068207, -0.022714, 0.429872)(0.068207, -0.022714, 0.429872)(0.097090, -0.006894, 0.425726)(0.104205, -0.026129, 0.406122)(0.074857, -0.065623, 0.397370)(0.07454067, -0.02295995, 0.387606)(-0.05162925, -0.009926461, -0.01832476)    0.07842454    1.510761    1.453320    -2.127791    1.000000    12.004140    (0.030163, 0.017904, 0.422538)(0.033640, 0.023541, 0.414600)(0.05608508, -0.08589475, 0.3890383)(-0.4493991, 0.2798726, 0.8483583)    2.800227    0.718329    0.725122    0.030675    0.337839    -0.599269    0.232714    0.054920    (0.063141, -0.314087, 0.343936)(0.05961309, -0.199991, 0.3664873)1.000000    340.958900
10:56:08.649, Right ,(0.027295, 0.022852, 0.421799)(0.027295, 0.022852, 0.421799)(0.022541, -0.015645, 0.395706)(0.033048, -0.046046, 0.386524)(0.033191, 0.008012, 0.423899)(0.033191, 0.008012, 0.423899)(0.053110, 0.028958, 0.396733)(0.062653, 0.000986, 0.371330)(0.047054, -0.060474, 0.372192)(0.039389, 0.026729, 0.433435)(0.039389, 0.026729, 0.433435)(0.072433, 0.029800, 0.405972)(0.082455, -0.006776, 0.382332)(0.060972, -0.062839, 0.378862)(0.048482, -0.022906, 0.427662)(0.048482, -0.022906, 0.427662)(0.076616, 0.008489, 0.426050)(0.094976, -0.014343, 0.394061)(0.069591, -0.061413, 0.386628)(0.067650, -0.022752, 0.429840)(0.067650, -0.022752, 0.429840)(0.096463, -0.006825, 0.425725)(0.103622, -0.026057, 0.406123)(0.074341, -0.065602, 0.397347)(0.07397038, -0.02293271, 0.3875808)(-0.04030976, -0.0008003092, -0.004061939)    0.07843052    1.511234    1.453856    -2.125650    1.000000    12.216850    (0.029260, 0.017905, 0.422499)(0.032864, 0.023537, 0.414520)(0.05559341, -0.08589628, 0.3889993)(-0.4506801, 0.2793331, 0.8478565)    2.801735    0.720212    0.724953    0.031512    0.337802    -0.599450    0.232732    0.054925    (0.062861, -0.314100, 0.343897)(0.05922715, -0.1999981, 0.3664483)1.000000    340.974300
