11:05:15.719, Right ,(0.032835, 0.033472, 0.419307)(0.032835, 0.033472, 0.419307)(0.029892, -0.006993, 0.394406)(0.040632, -0.037851, 0.384714)(0.040767, 0.004580, 0.416383)(0.040767, 0.004580, 0.416383)(0.053113, 0.034370, 0.394810)(0.063961, 0.011155, 0.365961)(0.055141, -0.051636, 0.370197)(0.044587, 0.040023, 0.427132)(0.044587, 0.040023, 0.427132)(0.074806, 0.043924, 0.397991)(0.084658, 0.006113, 0.375929)(0.069169, -0.052128, 0.375959)(0.055126, -0.007406, 0.423932)(0.055126, -0.007406, 0.423932)(0.082037, 0.025381, 0.418396)(0.098268, 0.000641, 0.387112)(0.077710, -0.049245, 0.383048)(0.073388, -0.009279, 0.424038)(0.073388, -0.009279, 0.424038)(0.100568, 0.009611, 0.418669)(0.108498, -0.009360, 0.398974)(0.083179, -0.052228, 0.393491)(0.0781404, -0.0104883, 0.3822376)(0.01086927, 0.01113615, 0.06774952)    0.07859744    1.448036    1.253815    -2.127043    1.000000    15.942200    (0.035479, 0.023842, 0.418332)(0.036298, 0.030920, 0.410189)(0.0663534, -0.07499855, 0.3877897)(-0.4323528, 0.2688082, 0.8607051)    2.859422    0.772239    0.744086    0.060796    0.284147    -0.601582    0.233227    0.055042    (0.085826, -0.306251, 0.364593)(0.07608958, -0.1906245, 0.3761914)1.000000    353.723900
11:05:15.737, Right ,(0.033048, 0.033046, 0.420862)(0.033048, 0.033046, 0.420862)(0.029713, -0.006984, 0.395379)(0.040581, -0.037749, 0.385497)(0.040581, 0.003417, 0.417280)(0.040581, 0.003417, 0.417280)(0.052847, 0.033879, 0.396600)(0.063948, 0.011413, 0.367158)(0.055129, -0.051391, 0.370895)(0.044156, 0.039230, 0.428565)(0.044156, 0.039230, 0.428565)(0.074539, 0.043800, 0.399679)(0.084626, 0.006273, 0.377150)(0.069152, -0.051951, 0.376696)(0.055149, -0.007773, 0.424874)(0.055149, -0.007773, 0.424874)(0.081965, 0.025050, 0.419833)(0.098196, 0.000714, 0.388342)(0.077666, -0.049128, 0.383842)(0.073327, -0.009721, 0.425039)(0.073327, -0.009721, 0.425039)(0.100394, 0.009283, 0.420055)(0.108369, -0.009396, 0.400166)(0.083082, -0.052213, 0.394285)(0.07809065, -0.01037665, 0.3833229)(-0.002844626, 0.006219991, 0.06077544)    0.07857344    1.456667    1.274851    -2.113341    1.000000    16.023430    (0.035559, 0.023170, 0.419667)(0.036271, 0.030571, 0.411613)(0.06629259, -0.07490765, 0.3884052)(-0.4350606, 0.2622954, 0.8613499)    2.869968    0.778293    0.741386    0.060728    0.285472    -0.604289    0.233156    0.055025    (0.085625, -0.306056, 0.364777)(0.0759587, -0.1904817, 0.376591)1.000000    353.741700
11:05:15.751, Right ,(0.032348, 0.032601, 0.421768)(0.032348, 0.032601, 0.421768)(0.028648, -0.007099, 0.395901)(0.039899, -0.037818, 0.386084)(0.039604, 0.002289, 0.417949)(0.039604, 0.002289, 0.417949)(0.051799, 0.033195, 0.397916)(0.063261, 0.011488, 0.368098)(0.054543, -0.051324, 0.371485)(0.043017, 0.038900, 0.429492)(0.043017, 0.038900, 0.429492)(0.073570, 0.043695, 0.400743)(0.083918, 0.006331, 0.378151)(0.068558, -0.051895, 0.377342)(0.054505, -0.008008, 0.425691)(0.054505, -0.008008, 0.425691)(0.081161, 0.024809, 0.420932)(0.097445, 0.000734, 0.389383)(0.077035, -0.049102, 0.384548)(0.072599, -0.009887, 0.425966)(0.072599, -0.009887, 0.425966)(0.099550, 0.009152, 0.421176)(0.107585, -0.009399, 0.401209)(0.082413, -0.052214, 0.395007)(0.07738078, -0.01035595, 0.3842187)(-0.05000535, 0.00146248, 0.06314631)    0.07854122    1.463297    1.289991    -2.100501    1.000000    16.294140    (0.034767, 0.022497, 0.420494)(0.035446, 0.030143, 0.412521)(0.06566259, -0.07490309, 0.3889602)(-0.4394168, 0.2572876, 0.8606486)    2.872846    0.778819    0.739207    0.062072    0.286734    -0.606221    0.233060    0.055002    (0.084974, -0.305924, 0.365013)(0.0753182, -0.1904134, 0.3769864)1.000000    353.755900
11:05:15.770, Right ,(0.031172, 0.032286, 0.422683)(0.031172, 0.032286, 0.422683)(0.027312, -0.007159, 0.396611)(0.038816, -0.037832, 0.386958)(0.038230, 0.001313, 0.418794)(0.038230, 0.001313, 0.418794)(0.050305, 0.032679, 0.399428)(0.062148, 0.011622, 0.369285)(0.053562, -0.051202, 0.372348)(0.041680, 0.038502, 0.430570)(0.041680, 0.038502, 0.430570)(0.072340, 0.043691, 0.401991)(0.082787, 0.006466, 0.379389)(0.067566, -0.051769, 0.378254)(0.053440, -0.008254, 0.426704)(0.053440, -0.008254, 0.426704)(0.079950, 0.024715, 0.422221)(0.096286, 0.000841, 0.390646)(0.076012, -0.049000, 0.385507)(0.071437, -0.010005, 0.427136)(0.071437, -0.010005, 0.427136)(0.098337, 0.009154, 0.422489)(0.106414, -0.009304, 0.402466)(0.081370, -0.052131, 0.395976)(0.07626291, -0.01025942, 0.3853565)(-0.06012044, 0.006737925, 0.06023575)    0.07851329    1.469498    1.303882    -2.088150    1.000000    16.492760    (0.033525, 0.021962, 0.421386)(0.034184, 0.029830, 0.413565)(0.06465592, -0.07482916, 0.3897749)(-0.4431431, 0.2521719, 0.860252)    2.879014    0.787643    0.737164    0.063345    0.287533    -0.608195    0.232977    0.054983    (0.083956, -0.305734, 0.365506)(0.07430615, -0.1902814, 0.3776405)1.000000    353.774400
11:05:15.792, Right ,(0.030220, 0.032286, 0.423171)(0.030220, 0.032286, 0.423171)(0.026281, -0.007134, 0.397214)(0.037892, -0.037779, 0.387719)(0.037319, 0.001399, 0.419322)(0.037319, 0.001399, 0.419322)(0.049338, 0.032775, 0.400184)(0.061150, 0.011724, 0.370060)(0.052645, -0.051125, 0.373085)(0.040654, 0.037501, 0.431389)(0.040654, 0.037501, 0.431389)(0.071161, 0.043619, 0.402987)(0.081789, 0.006579, 0.380120)(0.066636, -0.051685, 0.378960)(0.052678, -0.008541, 0.427371)(0.052678, -0.008541, 0.427371)(0.078954, 0.024697, 0.423006)(0.095307, 0.000942, 0.391346)(0.075084, -0.048929, 0.386197)(0.070509, -0.010344, 0.427807)(0.070509, -0.010344, 0.427807)(0.097332, 0.009151, 0.423222)(0.105467, -0.009201, 0.403139)(0.080461, -0.052062, 0.396652)(0.07530472, -0.01017065, 0.3860868)(-0.04786947, 0.003172455, 0.03667614)    0.07852861    1.469565    1.303021    -2.087462    1.000000    16.501830    (0.032586, 0.021990, 0.421888)(0.033250, 0.029858, 0.414173)(0.06376626, -0.07476755, 0.3904882)(-0.4419961, 0.2511168, 0.8611504)    2.891377    0.804647    0.737174    0.063169    0.286589    -0.608647    0.233023    0.054993    (0.083026, -0.305712, 0.366132)(0.07339618, -0.1902398, 0.3783102)1.000000    353.796300
11:05:15.807, Right ,(0.029505, 0.032315, 0.423425)(0.029505, 0.032315, 0.423425)(0.025400, -0.007116, 0.397514)(0.037135, -0.037772, 0.388188)(0.036682, 0.001656, 0.419626)(0.036682, 0.001656, 0.419626)(0.048707, 0.032910, 0.400499)(0.060312, 0.011760, 0.370434)(0.051871, -0.051098, 0.373485)(0.039801, 0.037096, 0.431747)(0.039801, 0.037096, 0.431747)(0.070217, 0.043589, 0.403395)(0.080970, 0.006624, 0.380454)(0.065867, -0.051654, 0.379339)(0.052103, -0.008887, 0.427672)(0.052103, -0.008887, 0.427672)(0.078099, 0.024567, 0.423394)(0.094514, 0.000987, 0.391643)(0.074321, -0.048904, 0.386551)(0.069799, -0.010567, 0.428110)(0.069799, -0.010567, 0.428110)(0.096521, 0.009125, 0.423558)(0.104711, -0.009151, 0.403401)(0.079726, -0.052036, 0.396983)(0.07452124, -0.0101372, 0.386436)(-0.05392691, 0.002390907, 0.02161192)    0.07853032    1.468537    1.299499    -2.088938    1.000000    16.571390    (0.031897, 0.022095, 0.422158)(0.032547, 0.029898, 0.414480)(0.0630471, -0.07474487, 0.3908748)(-0.4398673, 0.2507672, 0.8623413)    2.898157    0.810355    0.737555    0.062681    0.285301    -0.608841    0.233028    0.054995    (0.082289, -0.305697, 0.366525)(0.072668, -0.1902208, 0.3787001)1.000000    353.810900
11:05:15.818, Right ,(0.028975, 0.032399, 0.423440)(0.028975, 0.032399, 0.423440)(0.024782, -0.007082, 0.397615)(0.036613, -0.037756, 0.388448)(0.036325, 0.001882, 0.419784)(0.036325, 0.001882, 0.419784)(0.048338, 0.033060, 0.400584)(0.059711, 0.011791, 0.370566)(0.051314, -0.051070, 0.373666)(0.039232, 0.036972, 0.431964)(0.039232, 0.036972, 0.431964)(0.069586, 0.043598, 0.403518)(0.080398, 0.006661, 0.380528)(0.065320, -0.051625, 0.379485)(0.051752, -0.009116, 0.427784)(0.051752, -0.009116, 0.427784)(0.077535, 0.024478, 0.423521)(0.093968, 0.001024, 0.391669)(0.073783, -0.048877, 0.386665)(0.069382, -0.010699, 0.428171)(0.069382, -0.010699, 0.428171)(0.095993, 0.009108, 0.423628)(0.104217, -0.009109, 0.403381)(0.079232, -0.052007, 0.397067)(0.0739799, -0.01010664, 0.3865335)(-0.04872166, 0.002633424, 0.01044148)    0.07852882    1.466940    1.294770    -2.091946    1.000000    16.719550    (0.031425, 0.022227, 0.422221)(0.032078, 0.029975, 0.414570)(0.06255367, -0.0747174, 0.3910328)(-0.4368587, 0.250796, 0.8638611)    2.901561    0.810689    0.738145    0.061805    0.283796    -0.608919    0.233023    0.054993    (0.081784, -0.305666, 0.366684)(0.07216901, -0.1901916, 0.3788583)1.000000    353.822400
11:05:15.834, Right ,(0.028091, 0.032557, 0.423247)(0.028091, 0.032557, 0.423247)(0.023809, -0.007044, 0.397589)(0.035762, -0.037751, 0.388642)(0.035664, 0.002196, 0.419887)(0.035664, 0.002196, 0.419887)(0.047645, 0.033241, 0.400553)(0.058727, 0.011815, 0.370618)(0.050399, -0.051053, 0.373757)(0.038399, 0.036858, 0.432106)(0.038399, 0.036858, 0.432106)(0.068642, 0.043607, 0.403516)(0.079463, 0.006696, 0.380459)(0.064426, -0.051603, 0.379494)(0.051143, -0.009332, 0.427815)(0.051143, -0.009332, 0.427815)(0.076669, 0.024382, 0.423527)(0.093081, 0.001061, 0.391528)(0.072908, -0.048856, 0.386633)(0.068716, -0.010834, 0.428094)(0.068716, -0.010834, 0.428094)(0.095172, 0.009080, 0.423555)(0.103420, -0.009066, 0.403170)(0.078432, -0.051984, 0.396993)(0.0730939, -0.01008032, 0.3865012)(-0.05681101, 0.001192353, -0.004714459)    0.07852967    1.465018    1.288780    -2.095898    1.000000    16.907010    (0.030615, 0.022436, 0.422126)(0.031293, 0.030080, 0.414531)(0.06174249, -0.0747012, 0.391063)(-0.4320695, 0.2503221, 0.8664033)    2.904462    0.811298    0.738892    0.060325    0.281425    -0.609262    0.233026    0.054994    (0.080938, -0.305655, 0.366713)(0.07134031, -0.1901781, 0.3788882)1.000000    353.839100
11:05:15.853, Right ,(0.027263, 0.032745, 0.423047)(0.027263, 0.032745, 0.423047)(0.023004, -0.006991, 0.397606)(0.035024, -0.037729, 0.388764)(0.035061, 0.002732, 0.420114)(0.035061, 0.002732, 0.420114)(0.047046, 0.033567, 0.400486)(0.057841, 0.011866, 0.370656)(0.049582, -0.051016, 0.373792)(0.037711, 0.036690, 0.432259)(0.037711, 0.036690, 0.432259)(0.067810, 0.043631, 0.403549)(0.078616, 0.006751, 0.380364)(0.063622, -0.051564, 0.379434)(0.050522, -0.009411, 0.427856)(0.050522, -0.009411, 0.427856)(0.075934, 0.024386, 0.423512)(0.092287, 0.001113, 0.391365)(0.072128, -0.048822, 0.386539)(0.068071, -0.010870, 0.428011)(0.068071, -0.010870, 0.428011)(0.094472, 0.009102, 0.423449)(0.102702, -0.009016, 0.402938)(0.077716, -0.051953, 0.396862)(0.07229897, -0.01003775, 0.3864369)(-0.03813034, 0.002926893, -0.002139313)    0.07853641    1.463861    1.284652    -2.098661    1.000000    16.932490    (0.029862, 0.022740, 0.422069)(0.030571, 0.030241, 0.414520)(0.06102355, -0.07467712, 0.3910223)(-0.4274862, 0.2492467, 0.8689832)    2.905057    0.812486    0.739394    0.058845    0.279141    -0.609847    0.233046    0.054999    (0.080176, -0.305657, 0.366692)(0.07059991, -0.1901669, 0.3788571)1.000000    353.857100
11:05:15.871, Right ,(0.026727, 0.033074, 0.423112)(0.026727, 0.033074, 0.423112)(0.022805, -0.006932, 0.397838)(0.034629, -0.037712, 0.388838)(0.034654, 0.003254, 0.420566)(0.034654, 0.003254, 0.420566)(0.046712, 0.033761, 0.400547)(0.057398, 0.011928, 0.370785)(0.049142, -0.050963, 0.373841)(0.037295, 0.036906, 0.432419)(0.037295, 0.036906, 0.432419)(0.067380, 0.043678, 0.403624)(0.078175, 0.006783, 0.380433)(0.063178, -0.051534, 0.379441)(0.050085, -0.009491, 0.428004)(0.050085, -0.009491, 0.428004)(0.075514, 0.024337, 0.423666)(0.091864, 0.001120, 0.391399)(0.071695, -0.048810, 0.386531)(0.067634, -0.010983, 0.428043)(0.067634, -0.010983, 0.428043)(0.094029, 0.009016, 0.423533)(0.102294, -0.009051, 0.402950)(0.077296, -0.051982, 0.396851)(0.07187683, -0.01002383, 0.3865013)(-0.02087535, 0.0005614266, 0.004114553)    0.07854056    1.464850    1.287045    -2.097720    1.000000    16.881400    (0.029369, 0.023134, 0.422263)(0.030145, 0.030446, 0.414656)(0.06060501, -0.07467322, 0.3910201)(-0.4261312, 0.2479196, 0.8700277)    2.899957    0.806171    0.739139    0.058142    0.278628    -0.610459    0.233058    0.055002    (0.079703, -0.305669, 0.366685)(0.07015385, -0.1901712, 0.3788524)1.000000    353.875700
