10:53:34.717,(0.265346, -0.288806, 4.500000),0,0.5,0.4777778,False
10:53:34.736,(0.503445, -0.229281, 4.500000),0,0.5,0.4833333,False
10:53:34.753,(0.483603, -0.235895, 4.500000),0,0.5,0.4833333,False
10:53:34.771,(0.450533, -0.249122, 4.500000),0,0.5,0.4777778,False
10:53:34.783,(0.430691, -0.262350, 4.500000),0,0.5,0.4777778,False
10:53:34.802,(0.397623, -0.275578, 4.500000),0,0.5,0.4722222,False
10:53:34.823,(0.364553, -0.275578, 4.500000),0,0.5,0.4722222,False
10:53:34.839,(0.311643, -0.268964, 4.500000),0.6230009,0.5,0.4611111,False
10:53:34.851,(0.291801, -0.249122, 4.500000),0.6270297,0.5,0.4555556,False
10:53:34.865,(0.278573, -0.235895, 4.500000),0.6270297,0.5,0.4555556,False
10:53:34.879,(0.265346, -0.216053, 4.500000),0.6300818,0.4855556,0.4333333,False
10:53:34.900,(0.265346, -0.196211, 4.500000),0.6300818,0.4855556,0.4333333,False
10:53:34.918,(0.271959, -0.169756, 4.500000),0.6420462,0.4877778,0.4222222,False
10:53:34.935,(0.291801, -0.143301, 4.500000),1,0.4905556,0.4,False
10:53:34.946,(0.318256, -0.116845, 4.500000),1,0.4911111,0.3944444,False
10:53:34.962,(0.331485, -0.110231, 4.500000),1,0.4913889,0.3888889,False
10:53:34.979,(0.364553, -0.103617, 4.500000),1,0.4838889,0.3833333,False
10:53:35.000,(0.384395, -0.103617, 4.500000),1,0.4838889,0.3833333,False
10:53:35.019,(0.417465, -0.116845, 4.500000),1,0.4919444,0.3833333,False
10:53:35.032,(0.450533, -0.143301, 4.500000),1,0.4919444,0.3833333,False
10:53:35.048,(0.470375, -0.163142, 4.500000),1,0.4919444,0.3833333,False
10:53:35.065,(0.490217, -0.202825, 4.500000),1,0.4919444,0.3833333,False
10:53:35.080,(0.503445, -0.235895, 4.500000),1,0.4919444,0.3833333,False
10:53:35.101,(0.503445, -0.268964, 4.500000),1,0.4919444,0.3833333,False
10:53:35.123,(0.516673, -0.321875, 4.500000),1,0.4919444,0.3833333,False
10:53:35.137,(0.510058, -0.394627, 4.500000),1,0.4919444,0.3833333,False
10:53:35.149,(0.496832, -0.421083, 4.500000),1,0.4919444,0.3833333,False
10:53:35.164,(0.490217, -0.447538, 4.500000),1,0.4919444,0.3833333,False
10:53:35.182,(0.470375, -0.473994, 4.500000),1,0.4919444,0.3833333,False
10:53:35.207,(0.430691, -0.507063, 4.500000),1,0.4919444,0.3833333,False
10:53:35.226,(0.364553, -0.540133, 4.500000),1,0.4919444,0.3833333,False
10:53:35.241,(0.265346, -0.566588, 4.500000),1,0.4919444,0.3833333,False
10:53:35.259,(0.133069, -0.579816, 4.500000),1,0.4919444,0.3833333,False
10:53:37.835,(-0.025665, -0.579816, 4.500000),0,0,0.5,False
10:53:37.850,(-0.025665, -0.579816, 4.500000),0,0,0.5,False
10:53:37.866,(-0.025665, -0.579816, 4.500000),0,0,0.5,False
