14:51:35.426,(0.562970, -0.388014, 4.500000),0,0,0.5,True
14:51:35.427,(0.562970, -0.388014, 4.500000),0,0,0.5,True
14:51:35.450,(0.463762, -0.037479, 4.500000),0,0,0.5,True
14:51:35.451,(0.463762, -0.037479, 4.500000),0,0,0.5,True
14:51:35.463,(0.476990, -0.037479, 4.500000),0,0.5,0.4944444,True
14:51:35.463,(0.476990, -0.037479, 4.500000),0,0.5,0.4944444,True
14:51:35.483,(0.470375, -0.044092, 4.500000),0.6930777,0.5,0.4888889,True
14:51:35.483,(0.470375, -0.044092, 4.500000),0.6930777,0.5,0.4888889,True
14:51:35.502,(0.450533, -0.063934, 4.500000),0.9553168,0.5,0.4777778,True
14:51:35.502,(0.450533, -0.063934, 4.500000),0.9553168,0.5,0.4777778,True
14:51:35.523,(0.410850, -0.090390, 4.500000),0.9996337,0.4683333,0.4666667,True
14:51:35.524,(0.410850, -0.090390, 4.500000),0.9996337,0.4683333,0.4666667,True
14:51:35.545,(0.364553, -0.116845, 4.500000),1,0.4555556,0.4555556,True
14:51:35.546,(0.364553, -0.116845, 4.500000),1,0.4555556,0.4555556,True
14:51:35.562,(0.311643, -0.123459, 4.500000),1,0.4608333,0.45,True
14:51:35.563,(0.311643, -0.123459, 4.500000),1,0.4608333,0.45,True
14:51:35.578,(0.285188, -0.123459, 4.500000),1,0.4711111,0.4333333,True
14:51:35.579,(0.285188, -0.123459, 4.500000),1,0.4711111,0.4333333,True
14:51:35.603,(0.258731, -0.110231, 4.500000),1,0.4736111,0.4277778,True
14:51:35.603,(0.258731, -0.110231, 4.500000),1,0.4736111,0.4277778,True
14:51:35.622,(0.232276, -0.097003, 4.500000),1,0.4638889,0.4222222,True
14:51:35.622,(0.232276, -0.097003, 4.500000),1,0.4663889,0.4166667,True
14:51:35.647,(0.219049, -0.077162, 4.500000),1,0.4683333,0.4111111,True
14:51:35.648,(0.219049, -0.077162, 4.500000),1,0.4702778,0.4055555,True
14:51:35.671,(0.212434, -0.050706, 4.500000),1,0.4630556,0.4,True
14:51:35.671,(0.212434, -0.050706, 4.500000),1,0.4630556,0.4,True
14:51:35.686,(0.219049, -0.004409, 4.500000),1,0.4630556,0.4,True
14:51:35.687,(0.219049, -0.004409, 4.500000),1,0.4630556,0.4,True
14:51:35.698,(0.232276, 0.015432, 4.500000),1,0.4630556,0.4,True
14:51:35.699,(0.232276, 0.015432, 4.500000),1,0.4630556,0.4,True
14:51:35.725,(0.245504, 0.035274, 4.500000),1,0.4630556,0.4,True
