14:59:03.402,(0.516673, -0.368172, 4.500000),0,0.2497222,0.4944444,False
14:59:03.402,(0.516673, -0.368172, 4.500000),0,0.2497222,0.4944444,False
14:59:03.422,(0.543129, -0.004409, 4.500000),0,0.2497222,0.4944444,False
14:59:03.424,(0.543129, -0.004409, 4.500000),0,0.2497222,0.4944444,False
14:59:03.443,(0.529900, -0.011023, 4.500000),0,0,0.5,False
14:59:03.443,(0.529900, -0.011023, 4.500000),0,0,0.5,False
14:59:03.459,(0.483603, -0.044092, 4.500000),0,0,0.5,False
14:59:03.460,(0.483603, -0.044092, 4.500000),0,0,0.5,False
14:59:03.476,(0.463762, -0.063934, 4.500000),0,0,0.5,False
14:59:03.476,(0.463762, -0.063934, 4.500000),0,0,0.5,False
14:59:03.499,(0.424078, -0.083776, 4.500000),1,0,0.5,False
14:59:03.500,(0.424078, -0.083776, 4.500000),1,0,0.5,False
14:59:03.515,(0.384395, -0.090390, 4.500000),1,0.3747222,0.4888889,False
14:59:03.515,(0.384395, -0.090390, 4.500000),1,0.3747222,0.4888889,False
14:59:03.540,(0.344711, -0.077162, 4.500000),1,0.3747222,0.4833333,False
14:59:03.541,(0.344711, -0.077162, 4.500000),1,0.3747222,0.4833333,False
14:59:03.563,(0.318256, -0.050706, 4.500000),1,0.3747222,0.4666667,False
14:59:03.563,(0.318256, -0.050706, 4.500000),1,0.3747222,0.4666667,False
14:59:03.578,(0.291801, 0.002205, 4.500000),1,0.3925,0.4611111,False
14:59:03.579,(0.291801, 0.002205, 4.500000),1,0.3925,0.4611111,False
14:59:03.595,(0.305030, 0.048502, 4.500000),1,0.4063889,0.4555556,False
14:59:03.595,(0.305030, 0.048502, 4.500000),1,0.4063889,0.4555556,False
14:59:03.618,(0.318256, 0.074957, 4.500000),1,0.4011111,0.45,False
14:59:03.618,(0.318256, 0.074957, 4.500000),1,0.4011111,0.45,False
14:59:03.634,(0.344711, 0.101413, 4.500000),1,0.4011111,0.45,False
14:59:03.634,(0.344711, 0.101413, 4.500000),1,0.4011111,0.45,False
14:59:03.657,(0.377781, 0.108026, 4.500000),1,0.4063889,0.4388889,False
14:59:03.658,(0.377781, 0.108026, 4.500000),1,0.4063889,0.4388889,False
14:59:03.679,(0.410850, 0.094799, 4.500000),1,0.4097222,0.4222222,False
14:59:03.679,(0.410850, 0.094799, 4.500000),1,0.4097222,0.4222222,False
14:59:03.695,(0.470375, 0.055116, 4.500000),1,0.4158333,0.4222222,False
14:59:03.696,(0.470375, 0.055116, 4.500000),1,0.4158333,0.4222222,False
14:59:03.712,(0.496832, 0.028660, 4.500000),1,0.4261111,0.4222222,False
14:59:03.712,(0.496832, 0.028660, 4.500000),1,0.4261111,0.4222222,False
14:59:03.739,(0.516673, -0.004409, 4.500000),1,0.4369445,0.4277778,False
14:59:03.739,(0.516673, -0.004409, 4.500000),1,0.4369445,0.4277778,False
14:59:03.753,(0.556355, -0.090390, 4.500000),1,0.4369445,0.4277778,False
14:59:03.753,(0.556355, -0.090390, 4.500000),1,0.4369445,0.4277778,False
14:59:03.779,(0.569584, -0.130073, 4.500000),1,0.4369445,0.4277778,False
14:59:03.780,(0.569584, -0.130073, 4.500000),1,0.4369445,0.4277778,False
14:59:03.800,(0.569584, -0.202825, 4.500000),1,0.4369445,0.4277778,False
14:59:03.801,(0.569584, -0.202825, 4.500000),1,0.4369445,0.4277778,False
14:59:03.823,(0.536513, -0.288806, 4.500000),1,0.4444444,0.4333333,False
14:59:03.823,(0.536513, -0.288806, 4.500000),1,0.4444444,0.4333333,False
14:59:03.835,(0.490217, -0.341716, 4.500000),1,0.4575,0.4333333,False
14:59:03.835,(0.490217, -0.341716, 4.500000),1,0.4575,0.4333333,False
14:59:03.852,(0.450533, -0.374786, 4.500000),1,0.4536111,0.4388889,False
14:59:03.852,(0.450533, -0.374786, 4.500000),1,0.4536111,0.4388889,False
14:59:03.870,(0.364553, -0.421083, 4.500000),1,0.4683333,0.4388889,False
14:59:03.870,(0.364553, -0.421083, 4.500000),1,0.4683333,0.4388889,False
14:59:03.898,(0.258731, -0.460766, 4.500000),1,0.4683333,0.4388889,False
14:59:03.898,(0.258731, -0.460766, 4.500000),1,0.4683333,0.4388889,False
14:59:03.919,(0.119841, -0.500449, 4.500000),1,0.465,0.4444444,False
14:59:03.919,(0.119841, -0.500449, 4.500000),1,0.465,0.4444444,False
14:59:03.935,(-0.098417, -0.526905, 4.500000),1,0.465,0.4444444,False
14:59:03.935,(-0.098417, -0.526905, 4.500000),1,0.465,0.4444444,False
14:59:04.707,(-0.230694, -0.520291, 4.500000),0,0,0.5,False
14:59:04.707,(-0.230694, -0.520291, 4.500000),0,0,0.5,False
14:59:04.723,(-0.230694, -0.520291, 4.500000),0,0,0.5,False
14:59:04.723,(-0.230694, -0.520291, 4.500000),0,0,0.5,False
14:59:04.739,(-0.230694, -0.520291, 4.500000),0,0,0.5,False
14:59:04.739,(-0.230694, -0.520291, 4.500000),0,0,0.5,False
