15:00:39.293,(0.708474, -0.447538, 4.500000),0,0,0.5,False
15:00:39.293,(0.708474, -0.447538, 4.500000),0,0,0.5,False
15:00:39.321,(0.291801, 0.041888, 4.500000),0,0,0.5,False
15:00:39.321,(0.291801, 0.041888, 4.500000),0,0,0.5,False
15:00:39.334,(0.265346, 0.002205, 4.500000),0,0,0.5,False
15:00:39.335,(0.265346, 0.002205, 4.500000),0,0,0.5,False
15:00:39.352,(0.219049, -0.017637, 4.500000),0,0,0.5,False
15:00:39.353,(0.219049, -0.017637, 4.500000),0,0,0.5,False
15:00:39.370,(0.166137, -0.037479, 4.500000),0,0,0.5,False
15:00:39.370,(0.166137, -0.037479, 4.500000),0,0,0.5,False
15:00:39.395,(0.106612, -0.050706, 4.500000),0,0.5,0.4833333,False
15:00:39.396,(0.106612, -0.050706, 4.500000),0,0.5,0.4833333,False
15:00:39.418,(0.047089, -0.070548, 4.500000),1,0.5,0.4833333,False
15:00:39.419,(0.047089, -0.070548, 4.500000),1,0.5,0.4833333,False
15:00:39.437,(0.007405, -0.057320, 4.500000),1,0.4261111,0.4833333,False
15:00:39.437,(0.007405, -0.057320, 4.500000),1,0.4261111,0.4833333,False
15:00:39.450,(0.000790, -0.011023, 4.500000),1,0.4261111,0.4833333,False
15:00:39.450,(0.000790, -0.011023, 4.500000),1,0.4261111,0.4833333,False
15:00:39.472,(0.014019, 0.028660, 4.500000),1,0.3747222,0.4833333,False
15:00:39.473,(0.014019, 0.028660, 4.500000),1,0.3747222,0.4833333,False
15:00:39.488,(0.053702, 0.094799, 4.500000),1,0.3433333,0.4777778,False
15:00:39.488,(0.053702, 0.094799, 4.500000),1,0.3433333,0.4777778,False
15:00:39.514,(0.086770, 0.121254, 4.500000),1,0.3433333,0.4777778,False
15:00:39.514,(0.086770, 0.121254, 4.500000),1,0.3433333,0.4777778,False
15:00:39.534,(0.133069, 0.121254, 4.500000),1,0.3433333,0.4777778,False
15:00:39.534,(0.133069, 0.121254, 4.500000),1,0.3433333,0.4777778,False
15:00:39.549,(0.179366, 0.068343, 4.500000),1,0.3433333,0.4777778,False
15:00:39.551,(0.179366, 0.068343, 4.500000),1,0.3522222,0.4722222,False
15:00:39.567,(0.225663, -0.011023, 4.500000),1,0.3522222,0.4722222,False
15:00:39.567,(0.225663, -0.011023, 4.500000),1,0.3522222,0.4722222,False
15:00:39.591,(0.252118, -0.063934, 4.500000),1,0.3236111,0.4722222,False
15:00:39.591,(0.252118, -0.063934, 4.500000),1,0.3236111,0.4722222,False
15:00:39.610,(0.265346, -0.182984, 4.500000),1,0.3433333,0.4777778,False
15:00:39.610,(0.265346, -0.182984, 4.500000),1,0.3433333,0.4777778,False
15:00:39.630,(0.232276, -0.275578, 4.500000),1,0.3433333,0.4777778,False
15:00:39.631,(0.232276, -0.275578, 4.500000),1,0.3433333,0.4777778,False
15:00:39.654,(0.172751, -0.374786, 4.500000),1,0.3747222,0.4833333,False
15:00:39.654,(0.172751, -0.374786, 4.500000),1,0.3747222,0.4833333,False
15:00:39.669,(0.060315, -0.507063, 4.500000),1,0.3236111,0.4833333,False
15:00:39.670,(0.060315, -0.507063, 4.500000),1,0.3236111,0.4833333,False
15:00:39.686,(-0.012436, -0.559974, 4.500000),1,0.3747222,0.4888889,False
15:00:39.687,(-0.012436, -0.559974, 4.500000),1,0.3747222,0.4888889,False
15:00:39.714,(-0.138100, -0.606271, 4.500000),1,0.3747222,0.4888889,False
15:00:39.714,(-0.138100, -0.606271, 4.500000),1,0.3747222,0.4888889,False
15:00:40.506,(-0.290219, -0.606271, 4.500000),0,0,0.5,False
15:00:40.506,(-0.290219, -0.606271, 4.500000),0,0,0.5,False
15:00:40.518,(-0.290219, -0.606271, 4.500000),0,0,0.5,False
15:00:40.519,(-0.290219, -0.606271, 4.500000),0,0,0.5,False
